Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-11
Heure : 12:04:15

l_onde		data
426			1.362293526227506
427			1.369419559773181
428			1.3815806735668248
429			1.4000406896744673
430			1.425774681961616
431			1.4595804643931096
432			1.500472906619299
433			1.5464360494495162
434			1.595448245629114
435			1.645822478758896
436			1.696350892424642
437			1.745862555596818
438			1.793735267860684
439			1.841422204025813
440			1.8908671068514267
441			1.9438565523889126
442			2.0003988003404785
443			2.0593775400168726
444			2.1196596546418482
445			2.1801700844286183
446			2.2399246710767873
447			2.297947183477766
448			2.3533722699006936
449			2.405798651878564
450			2.454946444152869
451			2.5005814399408526
452			2.5430548862608013
453			2.5831233134857485
454			2.621550677685342
455			2.6590460784215195
456			2.696224481851416
457			2.7336915901341245
458			2.771799019251551
459			2.8097197533354388
460			2.846285270360493
461			2.8803817484128427
462			2.9116955164987424
463			2.9405193580693902
464			2.9671653951697583
465			2.9924105394355824
466			3.0179072990234177
467			3.045405101609534
468			3.0763941340708376
469			3.111030436937705
470			3.1490420798133645
471			3.1901434579331696
472			3.23382273260842
473			3.279380416594513
474			3.326109804471189
475			3.3730662917691188
476			3.4188127558608374
477			3.461850986934101
478			3.5006716870762538
479			3.533702216478534
480			3.559347478904169
481			3.576143700158557
482			3.585175855047765
483			3.5898400069848257
484			3.5936157159458473
485			3.5999413986031645
486			3.6121618341572823
487			3.6336088416711143
488			3.666885689208704
489			3.7099757579344406
490			3.7590571899748113
491			3.810338198336403
492			3.8607996222844516
493			3.9081869189102134
494			3.950280518139519
495			3.9857513505946414
496			4.01549723115364
497			4.040758388794805
498			4.062853265984192
499			4.083650528147753
500			4.105254970566168
501			4.129743097323121
502			4.158420034297828
503			4.191759623157279
504			4.230193308930702
505			4.273327476704294
506			4.318504579851313
507			4.362682197217607
508			4.402949527522988
509			4.437421696425439
510			4.4646953169118335
511			4.48344497569705
512			4.494682506822482
513			4.5021546582930725
514			4.509763465986276
515			4.521323901742781
516			4.5403894228951325
517			4.570464588647713
518			4.6144944281690154
519			4.670601603271873
520			4.734445809669605
521			4.801706662871862
522			4.869520990488589
523			4.936870551248639
524			5.002855760800466
525			5.06687536912248
526			5.129305639068898
527			5.190722730422779
528			5.2516008278116475
529			5.311445245233172
530			5.369225732211495
531			5.423908644705271
532			5.4745583547213865
533			5.520372932806624
534			5.560560080389045
535			5.594785981293438
536			5.624347877522558
537			5.650905558651115
538			5.676135433370559
539			5.701887259936749
540			5.730113879388674
541			5.762744218023188
542			5.800404480813263
543			5.841815952303126
544			5.885548720414468
545			5.930329131332229
546			5.975483522275777
547			6.020482216601341
548			6.064785408543152
549			6.10773792659901
550			6.1486112869596115
551			6.1866780727029855
552			6.221347228559005
553			6.252240211902914
554			6.278996896086146
555			6.301648304776243
556			6.32183497706808
557			6.341611379915491
558			6.362894301111026
559			6.385900055051039
560			6.409698472821753
561			6.433336010699433
562			6.455721994355158
563			6.475539497518972
564			6.491450437206113
565			6.502620518127205
566			6.5104188744035945
567			6.516816883328607
568			6.523700749331181
569			6.5318254195326
570			6.541142964195064
571			6.551585918985425
572			6.562883593579329
573			6.574412999432666
574			6.5855160210717845
575			6.595606164347827
576			6.604426904065904
577			6.6118166792045585
578			6.617444742533951
579			6.61858937926703
580			6.610757704442321
581			6.589427045844446
582			6.551200696669518
583			6.494715408943826
584			6.4188214995747135
585			6.323627320982468
586			6.215286111122692
587			6.10176448900973
588			5.990873700558939
589			5.88811169841446
590			5.797204163701254
591			5.721801454474311
592			5.662388630394171
593			5.613551415982984
594			5.569231133828305
595			5.524284435122472
596			5.478105398358151
597			5.431491498536479
598			5.385238426382088
599			5.340108017146781
600			5.296835544893582
601			5.256153252928893
602			5.218532241768059
603			5.1839465169813845
604			5.152314353623968
605			5.123456057859266
606			5.096696814642571
607			5.0712057575453615
608			5.046184744997002
609			5.021350714352364
610			4.996830051060463
611			4.97276244370083
612			4.949520320858704
613			4.927923522215373
614			4.9088426552766595
615			4.89296695781635
616			4.880063061601813
617			4.8696049648518684
618			4.861022681086701
619			4.853055146740758
620			4.843890976280685
621			4.831710796111671
622			4.8155361592990396
623			4.796001473007042
624			4.773923642104371
625			4.750212601472004
626			4.7262481136771335
627			4.703557918547908
628			4.683640295822988
629			4.667535886302958
630			4.655924669893762
631			4.649469901172379
632			4.6480724783377685
633			4.650193260949585
634			4.654133182311574
635			4.658322489901877
636			4.661830402336066
637			4.663923147018031
638			4.663826474465111
639			4.660159535588659
640			4.651074462849035
641			4.634721648682042
642			4.610273073027406
643			4.578775412840763
644			4.541476217089516
645			4.499643181342748
646			4.454639908862757
647			4.407858511563795
648			4.36060686831698
649			4.313000021657362
650			4.264268161511059
651			4.213626328954941
652			4.1607878377844925
653			4.106341668869429
654			4.050965653379976
655			3.9957031371304605
656			3.9432468610775384
657			3.896754598690792
658			3.8591036884694225
659			3.8294876916313014
660			3.8045056998409286
661			3.7807180334925787
662			3.7558014093530674
663			3.7292836599985417
664			3.700866847470187
665			3.6705361891084602
666			3.639467627333049
667			3.6091500493115536
668			3.5810162263192917
669			3.555828424637721
670			3.533907553514701
671			3.5155639312001625
672			3.5009408196857237
673			3.4899241314121463
674			3.4823778254127737
675			3.477999665743746
676			3.4758477182765404
677			3.4748261599207964
678			3.4737047657425477
679			3.4698197417667638
680			3.459640132320504
681			3.4396733687581897
682			3.408796830143082
683			3.3692262405081266
684			3.3234286171701575
685			3.2739159015679924
686			3.223355393439165
687			3.174447952572976
688			3.1297446685854333
689			3.090396105986451
690			3.0567884306873365
691			3.0292557807601326
692			3.006503060232343
693			2.985170942446852
694			2.961767792486804
695			2.933693038992189
696			2.901064087820449
697			2.864514733376495
698			2.8246923399369424
699			2.7823535954080962
700			2.7383079594857964
701			2.6933483873034842
702			2.647788072518211
703			2.601402763130675
704			2.5539391825633633
705			2.5048274865759437
706			2.452661262113791
707			2.395897500145077
708			2.332905076556037
709			2.2614516754253216
710			2.1790539293368347
711			2.0833575740132146
712			1.9748531833667662
713			1.8567984828579933
714			1.732567312481409
715			1.6059112271912523
716			1.4814317567988842
717			1.3638465692387942
718			1.2573647374335573
719			1.1633074532304277
720			1.0819779200367539
721			1.0135466217401885
722			0.9559804472038141
723			0.9054211942118304
724			0.8579721054948425
725			0.8115283920677792
726			0.767362117533785
727			0.727119270544669
728			0.6920943267857489
729			0.6619514742733124
730			0.6358826083334581
731			0.6130988237798111
732			0.5930568455156339
733			0.5753829118285887
734			0.5597098766103619
735			0.5458662533499137
736			0.5339842036550227
737			0.5242220523533888
738			0.5166704928649075
739			0.5111694347525982
740			0.5075006717669865
741			0.5054212234495311
742			0.5044483097270106
743			0.5039646249533032
744			0.5033581558290018
745			0.5022615237356775
746			0.5006145952423018
747			0.4983768351239477
748			0.4956064231937391
749			0.49264807089884155
750			0.4898981836343449
751			0.48753742944122574
752			0.4841730235014369
753			0.47771508185377454
754			0.46614376179414774
755			0.44911238616581006
756			0.42794218721688654
757			0.4040281223025545
758			0.37911133188635404
759			0.35570696751741293
760			0.33643516273613217
761			0.32363414049299116
762			0.3181092433335232
763			0.32014730713832246
764			0.32992844703730506
765			0.3460311283918314
766			0.36579525500663107
767			0.38654011053896586
768			0.4064850284350739
769			0.4253779449879826
770			0.44311523691992555
771			0.45944834092262926
772			0.473551192114463
773			0.4844539126597282
774			0.4913477302564137
775			0.4950620547461756
776			0.4973814740630477
777			0.5000743215654583
778			0.5038663400487888
779			0.5081585465702851
780			0.5122664978303442
781			0.5156502972770484
782			0.5181829178021257
783			0.5198105701982133
784			0.5205212204547419
785			0.5205926307095781
786			0.5204254420089137
787			0.5204172802013614
788			0.5208954315382248
789			0.5221216174768459
790			0.5243533952767254
791			0.527614503739116
792			0.5314557498818423
793			0.5353708815407985
794			0.5389629138079985
795			0.542351017673574
796			0.5458066267652184
797			0.5495791175222695
798			0.5536501751257742
799			0.557823399239812
800			0.5618964765299875
801			0.5655384834632897
802			0.5682361127394688
803			0.5694622259536517
804			0.5687651526396605
805			0.565931383092975
806			0.5607942723352186
807			0.5531664919997826
808			0.5427045542418437
809			0.5289936690836781
810			0.511659344537771
811			0.4912265519152944
812			0.46910027816757904
813			0.44672059123373753
814			0.4252598516058761
815			0.4053326403558786
816			0.3874838340935221
817			0.3721883496179881
818			0.359587835307225
819			0.3497248091702218
820			0.34256460440060743
821			0.337154669672975
822			0.3319402403562378
823			0.3253757448503452
824			0.3167795612215963
825			0.306652922973351
826			0.2955824575904953
827			0.28408042878022494
828			0.2724387544918445
829			0.26090873262034825
830			0.24978869630000541
831			0.23969997503242504
832			0.23139956276568616
833			0.2255928131915169
834			0.222012165201179
835			0.21952806301067157
836			0.21698795942101112
837			0.21391709196072986
838			0.211083825533
839			0.20938963637719277
840			0.2093778654721054
841			0.2101451335993576
842			0.21042280168712407
843			0.20907945947218584
844			0.20628868880653053
845			0.20294595207834695
846			0.19993126447855053
847			0.19745221624290796
848			0.19495436092000917
849			0.19184362121866416
850			0.18792087409631014
851			0.18391486390330303
852			0.18068744874787768
853			0.17890875603225417
854			0.1782507302258408
855			0.17806151171391657
856			0.17772547368921562
857			0.17708574800300417
858			0.17629926541236893
859			0.1755238212846335
860			0.17468511688381555
861			0.17338950737828043
862			0.17122040213963316
863			0.16803868386050463
864			0.16449904192338005
865			0.16139721271486876
866			0.15937374373905394
867			0.15808724090186285
868			0.1568133793843648
869			0.15487221405588808
870			0.152298192821903
871			0.14969543570771987
872			0.14767843270816147
873			0.14651391927071863
874			0.14591807484559535
875			0.14555833733901102
876			0.14507047213963364
877			0.14398609866495551
878			0.14181546174052465
879			0.13820577139360546
880			0.1337935254651884
881			0.12964979187943498
882			0.12679843186811085
883			0.12536164933875144
884			0.124670564466609
885			0.1240314660641566
886			0.12291331352705868
887			0.12106495882367255
888			0.11826290083618822
889			0.11439185184605996
890			0.10972026393884353
891			0.10460161107112312
892			0.09937798552399152
893			0.09430387050198298
894			0.08959307351180308
895			0.08544324698297716
896			0.08174085194222665
897			0.0780890574846325
898			0.07408875066377046
899			0.07004055700167268
900			0.0674768466368622
901			0.06805517457770703
902			0.07223821466103161
903			0.07621735968732131
904			0.07522998687558638
905			0.06552924672534396
906			0.051108936864074285
907			0.03952573777458012
908			0.03796493355932564
909			0.0462787077804825
910			0.057797598207693535
911			0.06567284856795606
912			0.06674579762244977
913			0.06409847486360526
914			0.061415440760139196
915			0.06126665600023909
916			0.062476350650059624
917			0.06308276218947587
918			0.06144365995423153
919			0.058152269990568446
920			0.054756462259838844
921			0.05273053315482992
922			0.05228552222942245
923			0.05260115027450998
924			0.05283574024095977
925			0.05265064301942138
926			0.05247397940898112
927			0.05279793840127933
928			0.053623000226791166
929			0.053501815961448984
930			0.050721882831029706
931			0.0441994190898691
932			0.03660036302936524
933			0.03197497169002913
934			0.03398925498738143
935			0.041254424299724944
936			0.04883199286677167
937			0.051811481842745505
938			0.049163048903566084
939			0.044858421702899644
940			0.04319321936037681
941			0.04647882209989409
942			0.05224624100349287
943			0.057321122205321026
944			0.05915857222055153
945			0.05819168663898416
946			0.05573337298325708
947			0.05309666905276288
948			0.051594612646894106
949			0.05254024156504335
950			nan
