Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:58:17

l_onde		data
439			425.3999309242508
440			430.1334410098821
441			435.13968008132423
442			440.4551827593367
443			446.1119010618514
444			452.03051494565347
445			457.9185225165144
446			463.45933199478446
447			468.3776757526936
448			472.6112611934936
449			476.16620976059664
450			479.04927812686833
451			481.2771431015203
452			482.8746030871242
453			483.86730197310845
454			484.36466318303707
455			484.6447340865915
456			485.0057872325961
457			485.67988798114396
458			486.538077273654
459			487.3289444142386
460			487.806846061499
461			487.83060963171016
462			487.3489788994293
463			486.31419160472734
464			484.77438118123365
465			482.9814829089728
466			481.21349975477807
467			479.7230647911383
468			478.6156635520649
469			477.94386009944554
470			477.7567052168072
471			478.0362377772072
472			478.70363099957115
473			479.6777454439246
474			480.85483598403994
475			482.0802072666866
476			483.1921896754846
477			484.01370090148345
478			484.2721414012448
479			483.658368594632
480			481.8778328251768
481			478.95057565450446
482			475.1990911017808
483			470.95825179923156
484			466.6054578939941
485			462.6201289804502
486			459.4966666733905
487			457.6677539411476
488			457.15584191089687
489			457.81605800721366
490			459.49310658014326
491			461.79497177421564
492			464.0881941401083
493			465.72890002134693
494			466.27393303492744
495			465.7940715735929
496			464.4411870604155
497			462.37848063761584
498			459.85016688775073
499			457.1357330694029
500			454.51274907784256
501			452.2037076316411
502			450.3714153847296
503			449.1755697845159
504			448.6923554416916
505			448.7692626163162
506			449.21498639653475
507			449.8208904641604
508			450.2447162732803
509			450.0820799494362
510			448.93884713387394
511			446.7400149110091
512			443.7783004763268
513			440.36681484737977
514			436.8434389631675
515			433.6186802494832
516			431.116288098816
517			429.7179348988066
518			429.4550012031294
519			430.1850427170943
520			431.7616535855368
521			433.94576094690035
522			436.38475965416666
523			438.71914987128673
524			440.68713439452034
525			442.33369759212854
526			443.7638799845093
527			445.0779678036368
528			446.33348395106077
529			447.5653322651182
530			448.8051169906387
531			449.9636084264113
532			450.7942871064004
533			451.04010559026824
534			450.54212801529957
535			449.4710653648089
536			448.066786314388
537			446.56018237837213
538			445.09493219725607
539			443.76564670634644
540			442.6658137199802
541			441.8631551564006
542			441.3898126868882
543			441.2753242641251
544			441.52304227814216
545			442.0423481334277
546			442.7215514662151
547			443.4496747718241
548			444.12321033819495
549			444.6431080351847
550			444.9110397221708
551			444.8627682774379
552			444.48388138012064
553			443.7639186600671
554			442.71407184441244
555			441.4282809680143
556			440.0202507638012
557			438.59923680272976
558			437.22433454753025
559			435.9230044089963
560			434.7212966588666
561			433.59114600729066
562			432.421041703988
563			431.09234534129087
564			429.51632252432995
565			427.72545463717665
566			425.7829322746877
567			423.7562352692537
568			421.76467551354403
569			419.96196463311884
570			418.50119865294766
571			417.4517820910122
572			416.7475065289675
573			416.3097811364147
574			416.0767031588859
575			416.0577540686205
576			416.28149861249335
577			416.7637672143069
578			417.3562940798729
579			417.796785127195
580			417.8203106243304
581			417.1362406356776
582			415.4103961470754
583			412.30438157690577
584			407.6043959526576
585			401.6557077333459
586			394.960328807034
587			388.0225239980416
588			381.37720236724897
589			375.5814402575345
590			371.1899264236156
591			368.506326351463
592			367.39205174435074
593			367.66349767227723
594			369.1172481192936
595			371.45727881685355
596			374.36052753754933
597			377.51214884540394
598			380.71516509084813
599			383.86078013205156
600			386.8424349853508
601			389.5643502622353
602			391.9503607194528
603			393.9263805647021
604			395.4263160743033
605			396.42268944704193
606			396.8996705015594
607			396.8459068881375
608			396.3167948565361
609			395.4190031049867
610			394.2605834405602
611			392.9569964677618
612			391.6375198837227
613			390.43294187494314
614			389.44884063095776
615			388.6659945092607
616			388.0266334480524
617			387.4706503147897
618			386.90227316326565
619			386.1978272399347
620			385.23336442676583
621			383.9371662740419
622			382.336501996957
623			380.46967921651924
624			378.3861871468199
625			376.1916742559327
626			374.0093820719554
627			371.9616547393263
628			370.156779698242
629			368.6919418107472
630			367.6635027809824
631			367.1086770776788
632			366.9518312672634
633			367.10464460308174
634			367.47335899678205
635			367.93680685094586
636			368.36520314160964
637			368.6288343850507
638			368.59914870441565
639			368.14851160834274
640			367.1497517034719
641			365.52482207723426
642			363.28905998111014
643			360.4682548809167
644			357.1167519205232
645			353.43169130298486
646			349.65475660952774
647			346.0206833601487
648			342.65762674976116
649			339.61045278498096
650			336.9218491101712
651			334.6384658993802
652			332.81437538489456
653			331.5044655417207
654			330.7679011166438
655			330.6847954848784
656			331.34166592609824
657			332.8148600849848
658			335.0300757730785
659			337.79782395930533
660			340.92523963441346
661			344.17486918183903
662			347.22794306925596
663			349.7570463239828
664			351.5026536463012
665			352.5266015839512
666			352.98572010614714
667			353.0337329412682
668			352.7804168815856
669			352.3030689858923
670			351.6781345534242
671			350.97427622737905
672			350.2465110640214
673			349.54847564494503
674			348.9165633822999
675			348.30941402187165
676			347.6637611722973
677			346.9054919182184
678			345.81780647373563
679			344.0832939654496
680			341.3846679453225
681			337.5678973838987
682			332.7505165888687
683			327.0757274749016
684			320.71750621631526
685			313.98002329535353
686			307.2018732054925
687			300.7241882367444
688			294.91874381964544
689			290.17764214704636
690			286.8878163435793
691			285.10046233381496
692			284.34423842283854
693			284.10260185929064
694			283.9621266932311
695			283.91211883526375
696			284.04019050198207
697			284.42680127508424
698			285.0744950839561
699			285.93792620246774
700			286.9724890747254
701			288.20431052940245
702			289.761041198613
703			291.77817648932813
704			294.31029072280694
705			297.12510028724125
706			299.92678718615855
707			302.3990584375442
708			304.02778832395416
709			304.1880250082513
710			302.2610788844852
711			297.92159346878975
712			291.22668906659254
713			282.259268767698
714			271.300443351729
715			259.258242251554
716			247.16434587743018
717			236.0067638114713
718			226.4053426305761
719			218.79530681945198
720			213.59289312257008
721			210.6711285305009
722			209.269648609266
723			208.59272647308913
724			208.15235278008652
725			208.31439701818178
726			209.59163157197156
727			212.44064093091524
728			216.91135188617375
729			222.8747399521361
730			230.19498015605419
731			238.59117432694586
732			247.63364658337224
733			256.8861681878965
734			265.97629186996846
735			274.6843094377574
736			282.8128995709775
737			290.20146648754263
738			296.91389773073047
739			303.0988743224825
740			308.89808566846307
741			314.3197238527308
742			319.2536960328511
743			323.5860183212659
744			327.2317016016203
745			330.16472643545535
746			332.36623486721226
747			333.8386937474924
748			334.69277735665287
749			335.0733984991178
750			335.081500251652
751			334.18412894161924
752			331.3724549690933
753			325.6316609409637
754			316.3820602795543
755			303.78371761041836
756			288.06862754951
757			269.75075526914924
758			250.5093475283299
759			232.324629278273
760			217.1341674312975
761			206.4032101218461
762			201.3031214610823
763			202.97280000908782
764			211.25806175627852
765			224.1968388921332
766			239.69248008541567
767			255.85762912782735
768			271.4944664359712
769			285.54696958312917
770			297.06301592310314
771			305.9691528405989
772			312.633705253834
773			317.4273966618173
774			320.693540063967
775			322.7444808527319
776			323.8907512961464
777			324.37355369411733
778			324.2552296214767
779			323.56966626951083
780			322.3440314097634
781			320.5624544559636
782			318.1920922512213
783			315.2055787997397
784			311.68028870606594
785			307.78732030996434
786			303.7011536951144
787			299.6062487683239
788			295.7069393201087
789			292.209912659584
790			289.2815215007902
791			286.8949889318671
792			284.9658014104502
793			283.4059335255641
794			282.0825181934718
795			280.8316643592642
796			279.4909307002631
797			278.0149371320548
798			276.53577272810014
799			275.20033438321906
800			274.11587007837517
801			273.2505442714435
802			272.54204125018174
803			271.9004539073524
804			270.9933662935455
805			269.36248807731266
806			266.5526261688452
807			262.230526012992
808			256.2014010960008
809			248.27862259704867
810			238.5418027157447
811			227.74227049737618
812			216.73564898272312
813			206.32780089124643
814			197.02289902491236
815			189.21201895751003
816			183.2709122287929
817			179.31999771722508
818			177.26714603536223
819			177.01192492162644
820			178.2847267629194
821			180.51208011830528
822			183.08881835121306
823			185.52215647438152
824			187.7851957234327
825			189.971746547512
826			192.1735838218014
827			194.46136607609677
828			196.8932487548096
829			199.52803162111263
830			202.45408362428088
831			205.79715879497218
832			209.6853099836225
833			214.1716996123355
834			219.10142158165925
835			224.28372633298898
836			229.53288987647835
837			234.6962214463622
838			239.63436817794533
839			244.2105924535594
840			248.335154092158
841			251.95934940899133
842			255.0358529734853
843			257.5172617686056
844			259.3560293763205
845			260.50459387569333
846			260.9376631518428
847			260.72301256531125
848			259.9527256465223
849			258.73222111172004
850			257.30273824364576
851			255.98481097854477
852			255.09544626707626
853			254.79808252456442
854			255.06861109858912
855			255.8713997020697
856			257.11018699490535
857			258.5302937020697
858			259.85148795595353
859			260.821343101092
860			261.3541947499889
861			261.4262662859535
862			261.02310792820884
863			260.2741536291857
864			259.42267170002305
865			258.7135199306278
866			258.2861583063819
867			258.1080199085745
868			258.13067837203715
869			258.29120379092416
870			258.4751607293607
871			258.556685584426
872			258.42737634950737
873			258.12264729336914
874			257.7486390849836
875			257.4073174096931
876			257.090661364062
877			256.67917655883156
878			256.04878159611246
879			255.13529214589616
880			253.99940352315943
881			252.71742900278647
882			251.35465359968273
883			249.9258709947695
884			248.4314334375388
885			246.84683696371798
886			244.87901776147072
887			242.0708583343572
888			237.96895860268359
889			232.32964317642197
890			225.1674738119549
891			216.51324660022138
892			206.53452562732738
893			195.74546394603328
894			184.714288440824
895			173.99515758836515
896			164.0640085107836
897			155.36974995393848
898			148.33661290693686
899			143.0583019869582
900			139.39236756506108
901			137.18692041778777
902			136.08334478285863
903			135.42997064041614
904			134.55303603371158
905			132.96541060651714
906			130.72342664533426
907			127.98179489663838
908			124.90458214813674
909			121.71520913267588
910			118.66029849279565
911			115.98412880822953
912			113.89379777743817
913			112.56709828295962
914			112.17891625500388
915			112.77904715540423
916			114.22434809618402
917			116.3551444827782
918			118.90248979966789
919			121.25383640495644
920			122.72927325636583
921			122.72036972698669
922			121.10242145966735
923			117.95124580484722
924			113.34393983209326
925			107.36806037524289
926			100.11973824938212
927			91.6978427917389
928			82.35866920972454
929			72.60741342298766
930			62.97125270951086
931			53.94633019223642
932			45.93018094192383
933			39.30079958148676
934			34.37519988705531
935			31.060633408784444
936			29.09556964118913
937			28.212432338680653
938			28.055616775817892
939			28.198871522901616
940			28.218405139405803
941			27.945422035929223
942			27.59955683250576
943			27.433015111986737
944			27.613643250360916
945			28.056447562733023
946			28.629264921266188
947			29.199932198123513
948			29.636286265468108
949			29.806163995463088
950			nan
