Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:06

l_onde		data
426			0.6995591187212421
427			0.7010436138091716
428			0.7051188515871417
429			0.7124004126714524
430			0.723322839032436
431			0.7382359290145335
432			0.7566370988644597
433			0.7775309507557348
434			0.7999203617411988
435			0.8230168039731933
436			0.8463304382130572
437			0.8693944424631286
438			0.8919990667388562
439			0.9149068430324756
440			0.9391101270183417
441			0.9655192280892149
442			0.9941161149863134
443			1.024295693069028
444			1.0554443060222198
445			1.0869916575779863
446			1.1184353415326616
447			1.149278872130994
448			1.1790775852966895
449			1.2076037108086082
450			1.234686213972156
451			1.2601743147731757
452			1.2841768341113446
453			1.3069823029318943
454			1.328883425043673
455			1.3502192513615745
456			1.3714083641282548
457			1.392877172542871
458			1.4148953976453826
459			1.4370059296933007
460			1.4585410612182255
461			1.4788668362470976
462			1.4978430140716983
463			1.5157035531621983
464			1.5326934534537815
465			1.5492476930533712
466			1.5661591415299938
467			1.5842602833526789
468			1.6042665511353444
469			1.6262909865671937
470			1.6502533948133957
471			1.676054850419742
472			1.7032835004538982
473			1.7312679359084546
474			1.7593294977328382
475			1.7868820539085348
476			1.8135310294811868
477			1.8389056083804063
478			1.8625134531180552
479			1.8831680228054222
480			1.8994366625336288
481			1.9099878224637667
482			1.915457466471783
483			1.9182656095619421
484			1.9208955140786435
485			1.9255179153617046
486			1.9335922728955257
487			1.946479600181577
488			1.965235543183666
489			1.9889793515268246
490			2.0160736203249385
491			2.0448833216707487
492			2.073866400602816
493			2.101572811421508
494			2.1265580263613626
495			2.1479811805211932
496			2.166510994936854
497			2.1830483102566123
498			2.1985238496232733
499			2.2140785561182037
500			2.2309435893480174
501			2.2503242647066544
502			2.2727339693266666
503			2.2979404262339855
504			2.3256740848207014
505			2.3554468242725313
506			2.3861707758103425
507			2.4166561118754117
508			2.445704714333481
509			2.4720538431621804
510			2.494410430038811
511			2.51153711540249
512			2.5239334794919754
513			2.5341315707653616
514			2.5447787301754077
515			2.558294807710302
516			2.5764163380661995
517			2.6007520892659444
518			2.6326327504921183
519			2.6709923597458136
520			2.713540894276003
521			2.7579990938680354
522			2.8028435901636257
523			2.8475080260783177
524			2.8914875881343667
525			2.934405099727361
526			2.976301595214827
527			3.0173036311903343
528			3.057513338658385
529			3.0968007799814927
530			3.1349077364945037
531			3.1715701277459827
532			3.206327751703069
533			3.2384528871914005
534			3.2671986126491697
535			3.2922131187687427
536			3.3145502141636625
537			3.33557614471753
538			3.356616856920906
539			3.3785779450674562
540			3.4021150398902567
541			3.4278717536607104
542			3.4560428296729775
543			3.4861666469866543
544			3.5177294878931833
545			3.550240724178476
546			3.583298385273705
547			3.616521776714371
548			3.6495270067988628
549			3.681893768861445
550			3.7131786153531747
551			3.742939434017887
552			3.770837953936862
553			3.7966977355935483
554			3.8203563634992097
555			3.8418361304511564
556			3.8619193716746643
557			3.881583886650635
558			3.9017395642606916
559			3.922457530611973
560			3.9432434060387807
561			3.9635893463148135
562			3.9827816258505493
563			3.9997668351617484
564			4.013459801079614
565			4.023168219256954
566			4.029918085979934
567			4.035205044902966
568			4.040457019782196
569			4.046202488529218
570			4.052331573617202
571			4.0587194284964125
572			4.065126230832732
573			4.071112844395659
574			4.076220259776795
575			4.08001507614343
576			4.0821818747716065
577			4.082439191869509
578			4.08042030428332
579			4.074553607238606
580			4.062374949182666
581			4.041405145046138
582			4.009730267001264
583			3.966457224377019
584			3.910800140360227
585			3.8427978107698415
586			3.7664515997418957
587			3.6869515864489895
588			3.609345055053141
589			3.536554616570109
590			3.469875117066213
591			3.410546983383613
592			3.358449514286121
593			3.310925201671411
594			3.2650394344731914
595			3.218312132627856
596			3.1705163974643873
597			3.122122224540597
598			3.0736216209085256
599			3.025842380950527
600			2.9798757397845423
601			2.936815937101812
602			2.897299343049982
603			2.8610907561943963
604			2.827857261104684
605			2.7972622972295307
606			2.768950882081299
607			2.742562226980635
608			2.717736011276478
609			2.6941193020002645
610			2.6713650388223
611			2.6491292831523667
612			2.627413300560957
613			2.6068819647998662
614			2.588275449370947
615			2.572138467936104
616			2.558021453467016
617			2.5451594715037533
618			2.532799906587877
619			2.5203862297165327
620			2.5075180604357405
621			2.4938007125311095
622			2.478997453138317
623			2.4631744957974946
624			2.4464323330473627
625			2.4289886610638227
626			2.411653087303012
627			2.3954216480173005
628			2.3812574904020036
629			2.3696127340167394
630			2.36053676240166
631			2.3540663601840164
632			2.350053559101821
633			2.3480014054226497
634			2.3473741881626173
635			2.3476299782386176
636			2.348196121506266
637			2.3484904906122326
638			2.3479254394014912
639			2.3458307690778346
640			2.3414727239184896
641			2.3341189383155863
642			2.323337805665114
643			2.3092496368492124
644			2.2920338801865388
645			2.2719337099736268
646			2.2494956673791897
647			2.225356469659848
648			2.200102537085308
649			2.173607857007955
650			2.1452179300913277
651			2.114270420611112
652			2.080505302061174
653			2.0443695682534915
654			2.006381951414767
655			1.967212595812619
656			1.9282148968204895
657			1.8909348864763473
658			1.8568235051401505
659			1.826082548072095
660			1.7980340426524053
661			1.7719834232718172
662			1.747364903860088
663			1.72382622989049
664			1.701035244707215
665			1.6788947129409388
666			1.6582952905603494
667			1.6403872697936959
668			1.6262530057084315
669			1.6161631073388167
670			1.6098538553777522
671			1.6070527342098417
672			1.607522564136056
673			1.6110806003064302
674			1.6175487410841471
675			1.6265894734500557
676			1.6372516968168902
677			1.648436702934713
678			1.6590281700824532
679			1.667721906147937
680			1.673100076771794
681			1.673761310703546
682			1.6691518254177355
683			1.659911764966265
684			1.6467711602712798
685			1.6306191311735867
686			1.6128949648329576
687			1.5951567939671993
688			1.5788681006138625
689			1.5646072729957956
690			1.5524696201902832
691			1.5425221611728168
692			1.533971101510748
693			1.524932000859157
694			1.5134505702416652
695			1.4981412288235971
696			1.4793531045468267
697			1.4577649027093764
698			1.434022270931778
699			1.4085045326296932
700			1.3814624534227729
701			1.3531476269034528
702			1.3238589097076738
703			1.2939481041927077
704			1.2637691948894714
705			1.2333471917873242
706			1.2018377493649852
707			1.1682545726721643
708			1.1316498930374086
709			1.0913387989835777
710			1.0467461454852753
711			0.9973338163193107
712			0.9433663359243454
713			0.8858889509460786
714			0.8259808627970058
715			0.7650911507953899
716			0.7055012333342733
717			0.6496062572271812
718			0.5994925371782475
719			0.555492791447931
720			0.5173215892589148
721			0.48465576696631707
722			0.45655186049709134
723			0.43155265222318295
724			0.40819145133508183
725			0.38565608608148266
726			0.36436778509828077
727			0.3448843536967691
728			0.32763669244283733
729			0.3124671283324219
730			0.29904747919304225
731			0.28706050565285385
732			0.2763288355762194
733			0.26677162151880107
734			0.2583097132555304
735			0.2508507668170335
736			0.24428196259310658
737			0.23848871731815038
738			0.23340013663339249
739			0.2291073289079711
740			0.22573894448153353
741			0.2233915549304205
742			0.2218512284740383
743			0.22072984355240255
744			0.21964367724904643
745			0.21843722296796086
746			0.21724159891165948
747			0.21620600552651073
748			0.2153559331490277
749			0.21435778944073705
750			0.21281319898550255
751			0.21035665859556194
752			0.2068624144855258
753			0.20231093092541538
754			0.1966818819617581
755			0.1899260043750094
756			0.18196518858412197
757			0.17272195884978786
758			0.16252144578660896
759			0.15258894461435502
760			0.14427184321333156
761			0.13874744311938725
762			0.1362682064551382
763			0.13677376245799167
764			0.1401715757879624
765			0.14588825265542976
766			0.15297854969317365
767			0.16049075550156205
768			0.16772179741938517
769			0.1743908792950545
770			0.18025821164317402
771			0.1851475313464361
772			0.189135690851205
773			0.19236257498091888
774			0.1949636534481701
775			0.19702950144464698
776			0.1986245174252196
777			0.1998155751823153
778			0.2007732463049998
779			0.20179986181414594
780			0.20320605773171985
781			0.20510485670993592
782			0.20704483755614744
783			0.2084744537644505
784			0.2089370112716952
785			0.20863412622976543
786			0.20804655045538853
787			0.2076454744406029
788			0.2076871641228469
789			0.20822755042658586
790			0.20931411113285672
791			0.21088102637212294
792			0.21263331532517105
793			0.21424834892249614
794			0.2154899700047283
795			0.21653049681512462
796			0.2176627451877091
797			0.2191531963279464
798			0.2209488353769523
799			0.22278409805547086
800			0.22439211719754107
801			0.22562729168048806
802			0.22651598930829023
803			0.22709761416214855
804			0.22732787587804418
805			0.22689836222557988
806			0.22544868768182047
807			0.222649248005683
808			0.2184028374808704
809			0.21271836313358033
810			0.205621537516076
811			0.1974977783297719
812			0.18908443109521753
813			0.18113144275534493
814			0.17405582658953325
815			0.16758091496575714
816			0.16134335248071374
817			0.1550966386079655
818			0.14915093585367964
819			0.14398198560366726
820			0.14001117081032557
821			0.13701297749031996
822			0.13433747014102645
823			0.13133603531604388
824			0.1277426755909512
825			0.12381524285747772
826			0.11984936268772828
827			0.1160500381163736
828			0.11235375042847429
829			0.10864747976072732
830			0.10483427426869016
831			0.10092752303107237
832			0.09698696035450571
833			0.09307699865972094
834			0.08934641549883156
835			0.0860187352506984
836			0.08332009829245787
837			0.08147962684057285
838			0.08073191211359956
839			0.08131213093877049
840			0.08316649110219868
841			0.08507388347326396
842			0.0855184812511556
843			0.08319880479062926
844			0.07885173168469271
845			0.07434169455061199
846			0.07149914056180258
847			0.07081697823122193
848			0.0712723282921173
849			0.07176212400337888
850			0.0716009430367007
851			0.0710845365384822
852			0.07064941681274724
853			0.07061725976003297
854			0.07071188327258662
855			0.0704631639735253
856			0.0694612361020486
857			0.06805691659268175
858			0.06712134258106311
859			0.06750780827467229
860			0.0688289717230978
861			0.06899045789105406
862			0.06577521202226498
863			0.05842537459586551
864			0.05035760973669233
865			0.0457303289765984
866			0.04787276684587048
867			0.05486762618504444
868			0.06275160405720237
869			0.06773327829457053
870			0.06880825095033825
871			0.06719455615034789
872			0.06416939710796471
873			0.06084288295947159
874			0.05806058382374755
875			0.05664455366881378
876			0.056990078894260346
877			0.0580891434053862
878			0.05864572171210665
879			0.05756424812209851
880			0.05519706073598937
881			0.05253252658652948
882			0.050545903196201725
883			0.04992136258239523
884			0.051087688155769174
885			0.05445214821586127
886			0.059381760869843765
887			0.06345367972158839
888			0.06406836011406743
889			0.0596463771907308
890			0.052225793162776715
891			0.04464616520135634
892			0.039467578750392265
893			0.03709891928629825
894			0.03695029951804978
895			0.03841251719319219
896			0.04060655214368946
897			0.04240775646948096
898			0.04269158797136787
899			0.041121308975831876
900			0.038746948475899004
901			0.03675951966083435
902			0.03593605377922785
903			0.03557374186232943
904			0.03463924398043728
905			0.03233333463310972
906			0.029640845076706657
907			0.028367776313043568
908			0.030199273674692873
909			0.0344679534699884
910			0.03841422545310223
911			0.039230614389779477
912			0.03603378653270948
913			0.031194517265093084
914			0.027397719627859987
915			0.026492262749359737
916			0.027517401635078268
917			0.028922830509518573
918			0.029375606948313315
919			0.02906347059047897
920			0.028823562994473983
921			0.029441447738331145
922			0.03081831289637218
923			0.03213334526620855
924			0.032552151345342284
925			0.03167281755418271
926			0.029752663259587267
927			0.02710448812156164
928			0.02410347022957341
929			0.02130846003348388
930			0.019311945538643956
931			0.018569685212103004
932			0.018721976503799104
933			0.019108065594775552
934			0.01911804463248787
935			0.018813339852383596
936			0.01872681731980101
937			0.01938877878344641
938			0.020858268068398106
939			0.022586946816575578
940			0.023987312376386263
941			0.02476486191818166
942			0.02533097904080819
943			0.026201204057600007
944			0.027782703465191738
945			0.029969925165314316
946			0.03250584036630585
947			0.035133397846833725
948			0.037595546385565275
949			0.03963523476116789
950			nan
