Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:38

l_onde		data
439			911.488742323554
440			923.0845336018838
441			935.2084571530345
442			947.9791523362359
443			961.5064256972886
444			975.6288535717928
445			989.6653727949646
446			1002.8762001188371
447			1014.6283588398933
448			1024.8393282490606
449			1033.6034107997289
450			1041.0114490875353
451			1047.0960231547779
452			1051.8420136221157
453			1055.2344975855824
454			1057.4795584502451
455			1059.2281013348622
456			1061.1843843905049
457			1063.8977622382986
458			1067.0729084621428
459			1070.1279991940778
460			1072.495183970321
461			1073.8595819039222
462			1074.1240390930834
463			1073.1996791457116
464			1071.1984465517246
465			1068.6590793830003
466			1066.1749056065682
467			1064.2843779880484
468			1063.2076684716528
469			1063.0504796071905
470			1063.911676636414
471			1065.7600043581708
472			1068.4460216276766
473			1071.815648622791
474			1075.638026069758
475			1079.5092439656814
476			1083.001704457888
477			1085.6690776066423
478			1086.94894492088
479			1086.2344746870006
480			1082.9499571988204
481			1077.189153401064
482			1069.689462814402
483			1061.2145440581953
484			1052.5933795507253
485			1044.8116572659978
486			1038.878078102491
487			1035.6811598810314
488			1035.3105868761816
489			1037.5302183696306
490			1042.0779775293945
491			1048.096387336314
492			1054.1206902872566
493			1058.6598787325731
494			1060.703267139147
495			1060.4700304386704
496			1058.3734014796762
497			1054.8445108696963
498			1050.4424675899368
499			1045.782101495748
500			1041.4724474506884
501			1037.9616740898578
502			1035.5236224468786
503			1034.423117863306
504			1034.7255785359314
505			1035.9503594540668
506			1037.5241827284594
507			1038.8646263669268
508			1039.3187688817093
509			1038.2009112719056
510			1034.8452551625915
511			1029.1909684038353
512			1021.8742928953171
513			1013.5701570257539
514			1005.0317462983285
515			997.2416994788139
516			991.2244914811401
517			987.8987756164529
518			987.302238419731
519			989.0354054606274
520			992.6907696587189
521			997.6938050094788
522			1003.265359925803
523			1008.6138688460047
524			1013.1538006005688
525			1016.9465621139034
526			1020.1802061592468
527			1023.0399689100256
528			1025.6857521094246
529			1028.2640572094592
530			1030.9137488851914
531			1033.4801980976126
532			1035.4267345123965
533			1036.1911116994431
534			1035.4214146129539
535			1033.4724243905546
536			1030.8471822784563
537			1028.0308908071813
538			1025.3354498766828
539			1022.975255864662
540			1021.1617327316465
541			1020.0219400893211
542			1019.5664384237174
543			1019.7972645529659
544			1020.6680313408449
545			1021.9585747201195
546			1023.4097634125873
547			1024.7715869007802
548			1025.8896078212172
549			1026.6664218747308
550			1027.0053335766177
551			1026.8068722675519
552			1025.9675113072672
553			1024.3834025930735
554			1022.022072188958
555			1019.1238184187653
556			1015.9940921334008
557			1012.9255906121688
558			1010.0672266338606
559			1007.47723075384
560			1005.2106746666877
561			1003.2197730496343
562			1001.298136457192
563			999.2258279621865
564			996.834547341712
565			994.1653035171546
566			991.3121324884505
567			988.3754602569941
568			985.5329309558037
569			983.0134365959083
570			981.0448313826724
571			979.7220995475151
572			978.9249240569499
573			978.5133293622324
574			978.3872152618936
575			978.617050698661
576			979.3189031735609
577			980.5849119125417
578			982.1988718240179
579			983.7303134353346
580			984.743414927694
581			984.7231578931122
582			983.0203250460376
583			978.9727055167015
584			972.1472946472694
585			963.1395607413504
586			952.8333197917136
587			942.1142921688208
588			931.8939948465649
589			923.1026054230566
590			916.6653363669014
591			913.0386264920397
592			911.8530273429176
593			912.655024107078
594			914.9877585324298
595			918.378743233623
596			922.3509277345456
597			926.4446478036582
598			930.4495499217178
599			934.3417996785241
600			938.1016320806099
601			941.668043865924
602			944.9049961724108
603			947.6684950195142
604			949.8190697776205
605			951.2391056566358
606			951.8175801862703
607			951.4558709807729
608			950.2402761038212
609			948.399138909762
610			946.1643669907313
611			943.7603126056395
612			941.397237637739
613			939.2838636055181
614			937.5932873051781
615			936.3222485359756
616			935.4130135986649
617			934.7987455928303
618			934.2732629709109
619			933.5213661801051
620			932.2260306873708
621			930.1903157686318
622			927.444868127169
623			924.0457134100291
624			920.0858459750559
625			915.8439345472087
626			911.6568142274923
627			907.8550758955934
628			904.671848258304
629			902.2632802857199
630			900.7824267077488
631			900.2690151622387
632			900.5465548192665
633			901.4142457448966
634			902.663576257946
635			904.0471599443454
636			905.3053883486049
637			906.1830483292546
638			906.4933664729194
639			906.1036200224954
640			904.8828062136679
641			902.7277739884162
642			899.5883175467211
643			895.4201570952944
644			890.249263518248
645			884.4529020944143
646			878.5179205991262
647			872.9070141513371
648			867.7126148102708
649			862.737805642478
650			857.779820351463
651			852.83270960514
652			848.2591741732552
653			844.4624323783986
654			841.8258288826452
655			840.635362510784
656			841.1472738891807
657			843.5921818876722
658			847.8213235358484
659			853.3958605581187
660			859.8686004933784
661			866.6944313855439
662			873.1496662145155
663			878.4916320082999
664			882.1305100814678
665			884.2000312043253
666			885.0478047981439
667			885.015267801405
668			884.3564763259444
669			883.2609061917301
670			881.9161638378124
671			880.4792952066196
672			879.0537635162057
673			877.7376112142224
674			876.590478892098
675			875.4988437836628
676			874.3003964810631
677			872.8067284982152
678			870.4860930171751
679			866.5646491659493
680			860.2690017871009
681			851.2292928087645
682			839.7469232550703
683			826.1867397092823
684			811.0228474551359
685			795.1915842087609
686			779.751504200189
687			765.7471014451575
688			754.0530737349847
689			745.4314865577544
690			740.6288433478197
691			739.5700962213647
692			740.9015440205185
693			743.1588782905219
694			745.1503073746186
695			746.7483782648278
696			748.0854415871339
697			749.2896230835904
698			750.4430256540028
699			751.5994649671043
700			752.8136980391274
701			754.2070603380857
702			755.9964489010446
703			758.4061422424697
704			761.5397471857358
705			765.0731003187877
706			768.5872940529148
707			771.6093598010939
708			773.1439825671125
709			771.9032283120082
710			766.6129512513959
711			756.665846562642
712			742.3241027425419
713			723.9084650721524
714			702.0469623173715
715			678.3395418848844
716			654.5778486037658
717			632.4925985558435
718			613.3008534764568
719			597.9620937069201
720			587.396803096593
721			581.3817035659064
722			578.3598719887746
723			576.6998712906696
724			575.3761567725759
725			575.0444615269473
726			576.6497687939831
727			581.0325710368973
728			588.2771127982693
729			598.1348488283791
730			610.342861549321
731			624.3268936081487
732			639.1933976695586
733			654.0349244070786
734			668.1290723839635
735			681.196578986946
736			693.0231321838475
737			703.4388134379894
738			712.5450576082546
739			720.5457971368971
740			727.6398885790495
741			733.9278497202337
742			739.423065555627
743			744.1356714267444
744			748.042039111485
745			751.0498719213849
746			753.0585338304578
747			754.0033504835965
748			754.00212608828
749			753.2304039247191
750			751.7758582373926
751			748.4594455338091
752			741.1511780576595
753			727.7094976285565
754			706.8932020438095
755			678.9917538898263
756			644.4434505276054
757			604.3180584699347
758			562.2949761876883
759			522.7276386405221
760			489.86979005478736
761			466.8713782966095
762			456.19555212435307
763			460.2338589180773
764			478.55290382482036
765			506.76968550749353
766			540.2071977803929
767			574.7074061510596
768			607.82206269424
769			637.4545220899685
770			661.711581234336
771			680.4205274554104
772			694.2736758991397
773			703.9721788971352
774			710.2834316902819
775			714.0496688842856
776			716.1166787716024
777			717.1198515496377
778			717.151782476589
779			716.2187152911665
780			714.3315191360002
781			711.5306891923622
782			707.8684039412268
783			703.3993754678412
784			698.2258647181269
785			692.4926801965731
786			686.3466035763769
787			679.9970576055922
788			673.7782088700193
789			668.0389964552202
790			663.0684448894613
791			658.868696534104
792			655.3561295411508
793			652.4428305906122
794			649.9861253081023
795			647.8054525663921
796			645.7210930384115
797			643.6437575957536
798			641.6212526289122
799			639.7128242410422
800			637.955463740426
801			636.3080953466084
802			634.7125348676386
803			633.0694890461978
804			630.9183450234422
805			627.6109467517811
806			622.5010648125221
807			615.0455081474668
808			604.8180915325971
809			591.400077324037
810			574.8189463670213
811			556.2279732537564
812			536.9552287405285
813			518.281562783504
814			501.2015321857007
815			486.60236844627417
816			475.3378112018872
817			467.69937973951517
818			463.5105805201169
819			462.57743143557377
820			464.406976691173
821			467.9692597529411
822			472.1783110247109
823			476.16276743637854
824			479.94093273130875
825			483.761619682919
826			487.8518887942598
827			492.2131679210666
828			496.7132867891283
829			501.224261758892
830			505.8352883725336
831			510.9101473892667
832			516.8300100762254
833			523.8086783540455
834			531.5949508945469
835			539.8575213886025
836			548.2593905042124
837			556.426138488069
838			563.9682362570517
839			570.5103441985884
840			575.9365585634598
841			580.3575058051736
842			583.8903266667905
843			586.5403460778947
844			588.1062227645331
845			588.3642730243381
846			587.1899726590208
847			584.8731937468423
848			581.8120439772973
849			578.4011796046216
850			575.0001001009982
851			571.9477797344899
852			569.5797610150963
853			568.1237263780907
854			567.6756330931887
855			568.3230819152815
856			569.981170239867
857			572.1142606315085
858			574.1140127534018
859			575.4353226701688
860			575.9123479196177
861			575.5199951875123
862			574.247951892601
863			572.3128280356386
864			570.1107645902248
865			568.0413886928978
866			566.4059289534217
867			565.3450110733254
868			564.984449778866
869			565.3518653397202
870			566.1261661044803
871			566.9088874079508
872			567.3358550884658
873			567.3253166147414
874			566.9344096138251
875			566.2212917221657
876			565.2453769916494
877			564.0673528749468
878			562.7479041457494
879			561.3382954064737
880			559.8701511054159
881			558.3726394127516
882			556.8458107389291
883			555.1564039353548
884			553.1330283451268
885			550.584194684011
886			547.1012801087721
887			542.1430225870765
888			535.1726665945991
889			525.874913526059
890			514.2071479920535
891			500.14402011356583
892			483.85499027322874
893			466.0031949304218
894			447.32879249175556
895			428.6241634180649
896			410.97204652989547
897			395.55551021949316
898			383.48041970940295
899			374.8162403023424
900			368.891951026607
901			365.0195653788272
902			362.4655660881794
903			360.43189175066067
904			358.115757057026
905			354.9122541702254
906			350.7926853573696
907			345.832659342374
908			340.15236913081765
909			334.15484669214936
910			328.3536879032731
911			323.26184383427113
912			319.37831039917234
913			317.1910844913979
914			317.1795450094799
915			319.3304403976177
916			322.87069056823964
917			326.9623249557015
918			330.85106531199494
919			334.0458004896636
920			336.1070135573364
921			336.5496986661057
922			334.58101481694604
923			329.2805124151913
924			319.76825899397846
925			305.8387213807625
926			287.83917875650155
927			266.1414813571695
928			241.64079403896815
929			216.0596766824832
930			191.19369807753858
931			168.56849872550052
932			148.85204787104678
933			132.54235622008207
934			120.06149304411363
935			111.3212373703538
936			106.02317843558181
937			103.84435182467904
938			104.08072335564894
939			105.72243369573174
940			107.75692326699081
941			109.5108602471546
942			110.82765184165724
943			111.59419471829739
944			111.8148579544976
945			111.84609704842877
946			112.11005218555385
947			113.02886355133575
948			115.02467133123736
949			118.51961571072155
950			nan
