Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:57:08

l_onde		data
428			2.683501493585633
429			2.7242898311471344
430			2.77969999612456
431			2.8516511939765614
432			2.938026517123977
433			3.0343755348982397
434			3.136241148518161
435			3.2402273516814635
436			3.3444575229482285
437			3.447172123703579
438			3.547516507182485
439			3.6480584529894786
440			3.7521747186272925
441			3.8629673767986996
442			3.980430485300699
443			4.102592657738733
444			4.22745125984626
445			4.352989479345824
446			4.477168305043387
447			4.597946789857213
448			4.713534163173925
449			4.823186740074435
450			4.926434734400694
451			5.0229071195083375
452			5.1134986533414315
453			5.199980339627191
454			5.284136137270819
455			5.3673825270427225
456			5.450505399661882
457			5.534228587271852
458			5.618865031899829
459			5.702821675870786
460			5.783953202011937
461			5.860203951295461
462			5.93082976887162
463			5.996080521791239
464			6.056242460615855
465			6.112872836997684
466			6.169923285240948
467			6.2316104731568895
468			6.301429569378298
469			6.379162648398021
470			6.463400688735222
471			6.552743097637771
472			6.6459399888471875
473			6.741866478825164
474			6.83939722470992
475			6.936753110270996
476			7.030801523933457
477			7.118241979661621
478			7.195846946671639
479			7.260805658440948
480			7.310455102733033
481			7.342384265672915
482			7.35906865527173
483			7.367414653297004
484			7.374488138333184
485			7.387140201127875
486			7.411733099783336
487			7.454561434249381
488			7.520534352022527
489			7.605775570822905
490			7.702975867014823
491			7.804873793828899
492			7.9054648035077335
493			7.999988219284994
494			8.083741320719342
495			8.153873057153417
496			8.212162867614277
497			8.26110219264177
498			8.303420075861743
499			8.343517071492297
500			8.386511067599978
501			8.437406666207838
502			8.498142801705377
503			8.56735465801446
504			8.64351262200498
505			8.724358701869589
506			8.805636263641214
507			8.882748898768481
508			8.951211137841046
509			9.007402239926623
510			9.048107297870775
511			9.07028659541636
512			9.07627286417299
513			9.074685368853778
514			9.074500075751937
515			9.084130131007393
516			9.110298136179003
517			9.159410593859693
518			9.23680334375472
519			9.338584606983487
520			9.456149709508317
521			9.5809337077637
522			9.707219300374188
523			9.832894497566462
524			9.956079179531118
525			10.075451836064985
526			10.19152127961908
527			10.305170615286915
528			10.417127344450426
529			10.526640570491054
530			10.632142179896256
531			10.732055380973538
532			10.824800717868563
533			10.90879510068383
534			10.98245522936897
535			11.045150953826257
536			11.099642969574298
537			11.149445680896775
538			11.198043989891847
539			11.248615069246293
540			11.30415309952759
541			11.367605947934507
542			11.439659593010203
543			11.51769253853045
544			11.59882076894681
545			11.68055894289323
546			11.761952524031985
547			11.8424143393519
548			11.921314155716937
549			11.997531306267597
550			12.069633464644234
551			12.136190733579854
552			12.19622465183455
553			12.24946029807891
554			12.295683718528396
555			12.335281664689223
556			12.371112685719138
557			12.40667101645638
558			12.445264416489277
559			12.487897491445061
560			12.534022027846019
561			12.583047566248144
562			12.633441527756979
563			12.682116929528073
564			12.725841437119486
565			12.762404216323882
566			12.794062195208689
567			12.824293434368183
568			12.856395948802042
569			12.8912764229126
570			12.928144364000175
571			12.966172496329863
572			13.004477579814537
573			13.04207935852014
574			13.077987903262441
575			13.111399865825431
576			13.142371501289814
577			13.171206456242597
578			13.19794433710639
579			13.218893163733677
580			13.227596688090367
581			13.217550077253728
582			13.183808130802172
583			13.124242296542288
584			13.037019841962351
585			12.922239323224549
586			12.789279176788106
587			12.650301673323808
588			12.51714351540977
589			12.39679701041313
590			12.292543054023602
591			12.207528182692096
592			12.14071884159879
593			12.083290817274294
594			12.02556889941859
595			11.959616609263596
596			11.88611663265571
597			11.808417506533864
598			11.729823695226653
599			11.652948870473836
600			11.579864745187907
601			11.512620314942716
602			11.452343604656141
603			11.398409537597137
604			11.3499964925735
605			11.306253955851254
606			11.266185394792466
607			11.228748254791947
608			11.192943399891476
609			11.158454140946178
610			11.12550628149188
611			11.094343520942795
612			11.065549426313869
613			11.040360913988613
614			11.020089036031097
615			11.00584579619861
616			10.997730663459155
617			10.995521949486768
618			10.998859866815245
619			11.005211036948635
620			11.010311196490626
621			11.009864755354771
622			11.001503449129684
623			10.986555524957684
624			10.966767497742206
625			10.944043109306902
626			10.921080141574093
627			10.9008264678982
628			10.886144036755692
629			10.878561069142808
630			10.878554688113308
631			10.886564740312728
632			10.902066925520993
633			10.922715736559624
634			10.945963408614713
635			10.969431102469063
636			10.991574679209398
637			11.011107356297172
638			11.02669408267549
639			11.036276344811737
640			11.037238638497032
641			11.026965959233106
642			11.004317675330313
643			10.97085875035547
644			10.928444049847583
645			10.87875858038817
646			10.822678736712161
647			10.760840552922998
648			10.693770450712329
649			10.620443259276863
650			10.538682827896249
651			10.44630621230504
652			10.342894635359228
653			10.231129676414369
654			10.11400749512116
655			9.995183659740556
656			9.881289338488552
657			9.779794643924463
658			9.697558622584955
659			9.633413525410477
660			9.580538363420837
661			9.532017769766217
662			9.482651560912288
663			9.430083527946367
664			9.372225140603662
665			9.308074416859844
666			9.241198528942908
667			9.176365507994971
668			9.118104509830834
669			9.06809047722381
670			9.026119579466362
671			8.991959571088163
672			8.965650838278506
673			8.947653755294585
674			8.938464522163844
675			8.938039992841567
676			8.94426103373465
677			8.95450910140912
678			8.965839402575329
679			8.971827268368981
680			8.963943063422333
681			8.933766723571363
682			8.879400903389472
683			8.808136259870775
684			8.727955027055668
685			8.646481205112083
686			8.570099936273433
687			8.504928748253898
688			8.456589298688534
689			8.426066283927497
690			8.411813573352875
691			8.412163205881566
692			8.421907688934095
693			8.431354962751442
694			8.43052586402033
695			8.411956780662765
696			8.375857190689885
697			8.323894382656729
698			8.257717160118016
699			8.178825405004613
700			8.088647113044827
701			7.988595512607563
702			7.8796765095299675
703			7.762439712642847
704			7.637408358332727
705			7.503916611148842
706			7.358156367702621
707			7.195806451260802
708			7.012546001545484
709			6.804056317391231
710			6.566019599255686
711			6.294384772729405
712			5.9909401299019525
713			5.663153868351692
714			5.318734079915448
715			4.966507097981497
716			4.617815643437364
717			4.284346269130749
718			3.976404650168445
719			3.696455624445148
720			3.4442001066077057
721			3.2191287317658515
722			3.0172624660596896
723			2.831748579776619
724			2.6556735246468874
725			2.484933142310847
726			2.3207173946632347
727			2.1648024711944673
728			2.0188259534704143
729			1.8837825711232785
730			1.7604808202297269
731			1.6496340352368766
732			1.5507414303824627
733			1.4624643354819051
734			1.3834586097356953
735			1.3130522279319485
736			1.2516162347447115
737			1.1996115474402542
738			1.1571737460232192
739			1.123232028198883
740			1.0964360286720156
741			1.0754680140236237
742			1.059326107995988
743			1.0471856275501155
744			1.0382238010231282
745			1.0316161147655314
746			1.0265358673063743
747			1.0221563078786982
748			1.0177470548178553
749			1.0128574487477333
750			1.007087295747684
751			0.9998869299239015
752			0.9896165306225261
753			0.9741532973884381
754			0.9514457982949959
755			0.9211242205390576
756			0.8844950877421406
757			0.8429424352219179
758			0.798929001906344
759			0.7573293386583079
760			0.7233451193292703
761			0.7016256801219821
762			0.6938170377865377
763			0.7005493169342056
764			0.7222362971721279
765			0.7560444640336487
766			0.7966291588045741
767			0.8386011108728649
768			0.8781775674356652
769			0.9143042110795994
770			0.9461916788384407
771			0.9733602344361155
772			0.99656382355515
773			1.0168636108624565
774			1.0352690531110338
775			1.052263821382089
776			1.0680250158685298
777			1.0827264498987907
778			1.0965618360607765
779			1.1097501711355573
780			1.1225121081831233
781			1.1350891723666534
782			1.14778250591972
783			1.1609038264022138
784			1.174692919566191
785			1.1888903384343343
786			1.203024952150447
787			1.216660813419521
788			1.2300928956236903
789			1.2442974763525538
790			1.2602724267690821
791			1.2783939136803424
792			1.2977806165589711
793			1.3173994991310531
794			1.3364588919163785
795			1.3553072922020157
796			1.3746295390661105
797			1.3950202463142543
798			1.415979533655775
799			1.436279392626543
800			1.4546881096583202
801			1.4704255929452326
802			1.4833522012776537
803			1.4933768317913854
804			1.5000675566841248
805			1.501916877146149
806			1.4972056459821599
807			1.4844225938869091
808			1.463625928590415
809			1.4355904781740856
810			1.401104041044157
811			1.3611600820724064
812			1.3169532857986035
813			1.2696884668321446
814			1.2208427980947305
815			1.172460922196447
816			1.1266583971808979
817			1.0851040280445123
818			1.0473384167276258
819			1.0122691332337603
820			0.9787928103388229
821			0.9456772364932695
822			0.9116056668914245
823			0.8752746458319134
824			0.8360284555227179
825			0.794098212599465
826			0.7497794080307458
827			0.7037656431872567
828			0.6579301520646188
829			0.6143636302594824
830			0.5749438972991014
831			0.5400869283963713
832			0.5095946971227264
833			0.4832625043729291
834			0.46080055898232547
835			0.4418436789071353
836			0.4260240747030939
837			0.41297403934669563
838			0.4023260169826411
839			0.39371246794238857
840			0.38671037098499156
841			0.3806725819745915
842			0.3748953714757616
843			0.368749470594897
844			0.36231370092233484
845			0.356058577402165
846			0.3504396642009104
847			0.3453562516205646
848			0.3400772234179105
849			0.3338392980052938
850			0.3263740511691497
851			0.31857562884969415
852			0.3115049616841254
853			0.3059873316770482
854			0.30162119364359624
855			0.2976070275974783
856			0.29323149236216683
857			0.2888699470085668
858			0.28564244052254617
859			0.28465423593319605
860			0.2857122805212326
861			0.2868371251908102
862			0.2859202279213893
863			0.2817046616738615
864			0.2753698333490499
865			0.2685280481940189
866			0.2626397136174833
867			0.2582041191715344
868			0.25534574438065927
869			0.2541317854964333
870			0.2537385315866425
871			0.2526318434837825
872			0.24927557139454812
873			0.24326151768976004
874			0.23596722940807102
875			0.228928223246172
876			0.22324760376033467
877			0.2186066124598264
878			0.21439467214900093
879			0.2100966827757957
880			0.20588716744390498
881			0.202243583941951
882			0.19961555279606566
883			0.19791731192652995
884			0.19659337260841867
885			0.19507013550259902
886			0.19259807434180679
887			0.1881249612912626
888			0.1805687212313162
889			0.16964078953265108
890			0.15786650041936107
891			0.14839463906549183
892			0.14391288960285684
893			0.1435596664145758
894			0.1448255064094146
895			0.14524859430588932
896			0.14347517543380878
897			0.13916021396328282
898			0.13200722596141548
899			0.12274059166215082
900			0.1138817111838016
901			0.10813465531445011
902			0.10721312808770403
903			0.1092906198003166
904			0.11174989332137286
905			0.11227162980080238
906			0.11080678105743265
907			0.10835126431278198
908			0.10588386107277933
909			0.1039572047101562
910			0.10274493649674617
911			0.10240115615443304
912			0.10259342699658375
913			0.10216648169753824
914			0.09988570095654956
915			0.09521021844793642
916			0.08993059820175997
917			0.0863266244189774
918			0.08625204574801369
919			0.08858005031624834
920			0.09091098837785468
921			0.090941621165436
922			0.088025426652979
923			0.08286842095851275
924			0.07622242846520183
925			0.06919783669539505
926			0.06345159411499478
927			0.06068596745493755
928			0.061825332377747656
929			0.06550357583218934
930			0.0699351071654844
931			0.07345173549279421
932			0.07508544734055332
933			0.0741267201914678
934			0.07003513299220886
935			0.06447675781650261
936			0.06066716163648752
937			0.06178601135211802
938			0.06841474506335957
939			0.07778606591685501
940			0.08691343839556635
941			0.09340356535674456
942			0.0962923618479227
943			0.09482662959760174
944			0.08880099838629674
945			0.08060188296280799
946			0.07338141053669565
947			0.07029182169917628
948			0.07448535704146629
949			0.08911425715478226
950			nan
