Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:15:03

l_onde		data
428			4.3291363265973555
429			4.384408799713761
430			4.463485439543117
431			4.569626614284357
432			4.699177434624218
433			4.844484879154842
434			4.997890607586659
435			5.153852874796928
436			5.309860701331452
437			5.463636653444046
438			5.614196397853769
439			5.765446286427842
440			5.922448709400625
441			6.089837825526569
442			6.267402422346039
443			6.451867175097047
444			6.639912061131722
445			6.828442681726374
446			7.014717903978812
447			7.196027402029019
448			7.369915099295741
449			7.534989051185531
450			7.690135670869381
451			7.8344128122422285
452			7.969075665327194
453			8.096900537195351
454			8.220686551252754
455			8.342621149287968
456			8.463842131475257
457			8.585383999081541
458			8.707743781287324
459			8.828925330640509
460			8.946210106882045
461			9.056988521178845
462			9.160244785579572
463			9.256171093783344
464			9.345005779073198
465			9.428740877485938
466			9.512672147990799
467			9.60246103767049
468			9.702940241767157
469			9.814677400628028
470			9.936871999223335
471			10.068665946954829
472			10.208245244282518
473			10.353003017948424
474			10.500303930990972
475			10.646821285154132
476			10.787797069225066
477			10.918295745786827
478			11.033444403688549
479			11.128727890663935
480			11.199757889719004
481			11.242552113912836
482			11.261004181015679
483			11.266149217688096
484			11.269278851075184
485			11.281205991057272
486			11.311654041561537
487			11.37019561061277
488			11.464233680010734
489			11.587413199804873
490			11.728003114843679
491			11.87438339245423
492			12.017719583298522
493			12.151933948220112
494			12.271072148079996
495			12.371370842987742
496			12.454545747421529
497			12.523155055870259
498			12.58030966569082
499			12.633008675836129
500			12.689919818785736
501			12.759516675523695
502			12.844974271469436
503			12.943757585319483
504			13.053047226909577
505			13.16908115918324
506			13.285510759452984
507			13.395547678463311
508			13.492570203550999
509			13.571255491013567
510			13.626890281440785
511			13.655016016536372
512			13.658981360290229
513			13.651270544419571
514			13.644886279326403
515			13.652191711019519
516			13.683628924023196
517			13.749280801716989
518			13.857567187621155
519			14.002574844609194
520			14.17107008708378
521			14.349885074917673
522			14.530426915553683
523			14.70989491589389
524			14.885860847714119
525			15.056584963081722
526			15.222583366918176
527			15.384833475774307
528			15.544108319557672
529			15.699239041303855
530			15.847983363523335
531			15.988085111788319
532			16.11717596054617
533			16.232734604789336
534			16.332228830708573
535			16.41467747193138
536			16.48461723719702
537			16.54781133485781
538			16.6099171960554
539			16.6754889181208
540			16.748424497977172
541			16.83255777247376
542			16.92886366481169
543			17.03413661621753
544			17.14483925617725
545			17.257732239455244
546			17.37072056026634
547			17.481983831956775
548			17.589728256064888
549			17.69246286060923
550			17.78888911296346
551			17.877715730607633
552			17.957905457601953
553			18.02881692541201
554			18.089843072417324
555			18.14129225225394
556			18.187239592908224
557			18.232728944266015
558			18.282515088195566
559			18.337782530516908
560			18.39730864624105
561			18.459811528790247
562			18.522992283353503
563			18.58287408508017
564			18.635323206654377
565			18.677571801266946
566			18.712826009380613
567			18.745924786662684
568			18.781450793038335
569			18.820582651999857
570			18.86208307152592
571			18.90466237006257
572			18.946948780020772
573			18.98742823526082
574			19.02457248134773
575			19.05712329808507
576			19.085066548871183
577			19.108746141001728
578			19.128135006683156
579			19.137963204542153
580			19.129077000937023
581			19.092252632332347
582			19.020290856884102
583			18.9096486565258
584			18.757167009652857
585			18.562729418617558
586			18.34083877359441
587			18.11038357649736
588			17.889718490117055
589			17.68925525196896
590			17.513320326931773
591			17.3660292824877
592			17.24562839687278
593			17.139425041473753
594			17.033531698326115
595			16.916474363923676
596			16.78874320406031
597			16.65452882363582
598			16.518027386731887
599			16.38350384232638
600			16.2552771043387
601			16.13764762172808
602			16.032672514504092
603			15.938138643189465
604			15.85135411919936
605			15.769964094774116
606			15.693317079799414
607			15.621298445263445
608			15.553747336393934
609			15.489773454711724
610			15.427906650144458
611			15.36667478932502
612			15.306242267833069
613			15.249919486197351
614			15.201373822743175
615			15.163590758280586
616			15.136087042998
617			15.117279209934027
618			15.105447785535565
619			15.096737638674247
620			15.085592960679914
621			15.066433847431302
622			15.036347431507117
623			14.99753608475423
624			14.952780978691907
625			14.90495424847411
626			14.857387421153987
627			14.813556714182742
628			14.77684116913671
629			14.7491122586793
630			14.731053354751689
631			14.72330651695414
632			14.725514222995061
633			14.735430809302846
634			14.750600921150866
635			14.768468669289488
636			14.785981400221702
637			14.799933297159185
638			14.807140097018433
639			14.804740751840757
640			14.790123055614322
641			14.760696645026949
642			14.715406020670212
643			14.656012284522397
644			14.584578334735811
645			14.503010534546165
646			14.4124700643042
647			14.313896598047641
648			14.208062214419046
649			14.093366295921447
650			13.966448145903852
651			13.823937965148696
652			13.665274889430297
653			13.49483449152656
654			13.317493223972248
655			13.138737914403668
656			12.966809725321005
657			12.810726379813431
658			12.67880406935433
659			12.570143999598924
660			12.477357298677608
661			12.392934562317128
662			12.310452284633016
663			12.225287506324678
664			12.132986737914255
665			12.031067407998766
666			11.925335052750523
667			11.823773477516683
668			11.733926827506215
669			11.658085949849847
670			11.595083730771773
671			11.543699303089067
672			11.503127728785215
673			11.473204807193204
674			11.453820994700838
675			11.444515355656495
676			11.4434744174456
677			11.448559334466642
678			11.457081359030491
679			11.460486328307157
680			11.44667210709367
681			11.403675145839154
682			11.328360721959468
683			11.230030534983369
684			11.118922364997475
685			11.004752419048335
686			10.89543318055728
687			10.798487497768496
688			10.720884743328773
689			10.664418650084722
690			10.628058116259904
691			10.610605954448523
692			10.605807134893256
693			10.600998369051021
694			10.58310591333402
695			10.542314147397624
696			10.478745580089624
697			10.394410865627552
698			10.29140820199889
699			10.172541070401929
700			10.04095340045646
701			9.899736646413308
702			9.750425078700461
703			9.592808555735132
704			9.426582505658532
705			9.250295784932845
706			9.05946729395504
707			8.849121198197034
708			8.614265512029094
709			8.349798054043548
710			8.050570626213032
711			7.71174986737024
712			7.335398530186092
713			6.930287162577434
714			6.505471019469076
715			6.0716344513843
716			5.643127775107178
717			5.234802214522049
718			4.859763748229718
719			4.5212085824029495
720			4.218839692880315
721			3.9520719382298566
722			3.7155606292721495
723			3.5000190602427947
724			3.2960785095461915
725			3.0983777034622584
726			2.9091071541194644
727			2.7312935966726455
728			2.567415475988976
729			2.4174083125480896
730			2.280470944204366
731			2.1558434299627263
732			2.0432928284930094
733			1.9429498896435635
734			1.854945693750511
735			1.77899652820333
736			1.7141749547593108
737			1.6594980673288962
738			1.6139566674814672
739			1.576444062221213
740			1.5458309654877618
741			1.521043015359681
742			1.501537482926307
743			1.4870698809377982
744			1.477376760432419
745			1.4713915024614759
746			1.4670387590106706
747			1.4621796907306062
748			1.4552680324259941
749			1.4464775328327688
750			1.4362922530573863
751			1.424858257784385
752			1.4098564779313996
753			1.3878756968967938
754			1.3556067727551362
755			1.3121867498287352
756			1.2591911741501132
757			1.198309669053254
758			1.1330844102288176
759			1.071199589618585
760			1.0209011961747718
761			0.9893959619368095
762			0.9782396905495784
763			0.9870767227504718
764			1.0153456960475502
765			1.0594089358504282
766			1.1132498443008891
767			1.1708059269736737
768			1.2272538428308788
769			1.2798747715163725
770			1.3261542596597624
771			1.3642479925510178
772			1.3949817675904046
773			1.4198463097350893
774			1.4403198896946836
775			1.4577541386681214
776			1.4734268479051613
777			1.4885968072660647
778			1.503853660593433
779			1.518936828273423
780			1.5335309914623678
781			1.5475171034811364
782			1.5613367306057364
783			1.5755308848732716
784			1.5904808952380864
785			1.605459832379916
786			1.6192708450431572
787			1.6308043327845851
788			1.6407592409716187
789			1.6515202927978119
790			1.6655263253592352
791			1.6837741584951544
792			1.7043439227547459
793			1.7249638503570883
794			1.7439019173918995
795			1.761975738259538
796			1.7807550541023482
797			1.8016243530863203
798			1.8237207707636882
799			1.844686358556623
800			1.8621650110906398
801			1.87517922072073
802			1.8847064868706471
803			1.8918725737468745
804			1.8970104908133238
805			1.8979514821940666
806			1.8920345003916896
807			1.8768071349470108
808			1.8513921840011047
809			1.8156316830685546
810			1.7694519209500017
811			1.7145613162330846
812			1.6544118851459912
813			1.5925258803291675
814			1.532010547826485
815			1.4751084504560994
816			1.4239540934833854
817			1.3799115891794924
818			1.3406751191120718
819			1.3028472475171704
820			1.2632633723083053
821			1.2215305020717482
822			1.179074066764526
823			1.137319338082226
824			1.0962938691423114
825			1.054111561047541
826			1.0087489243265244
827			0.9592878562218261
828			0.9080856022815232
829			0.8581032083143765
830			0.8120458513808766
831			0.7708616285844145
832			0.7347606309580773
833			0.7039356040225883
834			0.6783029025116712
835			0.6575340011484179
836			0.6412876854194384
837			0.6288042421186918
838			0.6185563881024173
839			0.6089346505316379
840			0.5987575567717471
841			0.5885725802267562
842			0.5793637089618464
843			0.5719792841348843
844			0.5659776980238509
845			0.5602037838145059
846			0.5535210683070224
847			0.54555753688144
848			0.5368075102303491
849			0.5278116102851788
850			0.5189994464730734
851			0.510539826157927
852			0.502564141505118
853			0.4952989963526144
854			0.4894666828324441
855			0.4859502911516126
856			0.48543706492312483
857			0.48614499631391367
858			0.48460306653152596
859			0.4773837290438015
860			0.46444525407970055
861			0.45040457121306254
862			0.4402153505021067
863			0.4366913773915797
864			0.4365245704908434
865			0.4353190886463168
866			0.4295096768850407
867			0.4207865283584818
868			0.41288931916446825
869			0.40929113328843825
870			0.40918264596017523
871			0.4083396490743299
872			0.4024972835622654
873			0.39084275990123346
874			0.37802851571252455
875			0.36919028283245847
876			0.3674210943820109
877			0.3690971558355167
878			0.3692161320623625
879			0.36350521515257567
880			0.35296090925586854
881			0.3408943991924914
882			0.3305316662715249
883			0.3233504549180563
884			0.31929466546592095
885			0.3182388806470521
886			0.31865916714033704
887			0.31662529142975465
888			0.3079695138297854
889			0.2907190632982782
890			0.2706848336898736
891			0.25540227739056426
892			0.2510980085880443
893			0.2539240170435075
894			0.25535478197922235
895			0.24724938143400685
896			0.2294828618792794
897			0.20922757671968323
898			0.19388621801500372
899			0.1877425234686451
900			0.18958995775953708
901			0.197663702116683
902			0.20929258910215054
903			0.218565572731431
904			0.21884796121229994
905			0.20502866846293433
906			0.18360716598625096
907			0.16642705942221678
908			0.16472275606615544
909			0.17775010228175653
910			0.19411188832484597
911			0.2021196331416492
912			0.19623585766303286
913			0.18132566072581827
914			0.16325863172058655
915			0.14685199344377975
916			0.13338637928447528
917			0.12340031559432699
918			0.11743994885647847
919			0.11610473627649694
920			0.12001690121620424
921			0.12955156580412452
922			0.14103647037179315
923			0.14749508595280902
924			0.1419709909751572
925			0.12420707300865681
926			0.10415803541112764
927			0.09263332338051541
928			0.09570493977955531
929			0.10549555877765286
930			0.11157318972170123
931			0.10550055392651618
932			0.09073692315542127
933			0.07513352848413164
934			0.06613795557877072
935			0.0658266989797204
936			0.07250444075434967
937			0.08436714250678251
938			0.09844472359251376
939			0.11026424633033208
940			0.11526420255484753
941			0.11218138770231396
942			0.10769877183123708
943			0.10967181877247649
944			0.1238375811880751
945			0.14591086807474882
946			0.16864553412427757
947			0.184794995589836
948			0.18711266872459878
949			0.16835196978174052
950			nan
