Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:13

l_onde		data
427			2.7076479871274595
428			2.7377031618840935
429			2.7803433229156034
430			2.837905015395923
431			2.9123107694375068
432			3.0013188016380403
433			3.1002796849917726
434			3.2045405441472212
435			3.3107111027719225
436			3.4172090078528785
437			3.5225912222851283
438			3.626247084992555
439			3.730714096384844
440			3.839273905258517
441			3.954935547811064
442			4.07762349195874
443			4.205311588585513
444			4.3359418974139485
445			4.467394368744173
446			4.597451706379854
447			4.723888133607344
448			4.844794468579167
449			4.959586601935362
450			5.068027039415954
451			5.169957404348475
452			5.266233351917086
453			5.358412505987251
454			5.448064026638168
455			5.5365556385254875
456			5.624909404448923
457			5.714113369414354
458			5.8046669025968525
459			5.894802548171502
460			5.98209604242693
461			6.064231115049464
462			6.140471192145378
463			6.2112769913461365
464			6.277149831820115
465			6.339771844122254
466			6.403049637071152
467			6.4711360463259675
468			6.547518821815746
469			6.632262943214484
470			6.724335425071673
471			6.822677586094466
472			6.92580789639991
473			7.0318940965332875
474			7.1390915531976535
475			7.245283290079889
476			7.347788503977987
477			7.443856460060462
478			7.530653185504087
479			7.604869202031498
480			7.663026451725969
481			7.7019348095668425
482			7.723995189899633
483			7.736678204939995
484			7.747637623162151
485			7.764435752099803
486			7.794426744606399
487			7.844935943346012
488			7.921618088441917
489			8.019534296777927
490			8.129606185150502
491			8.24286210920159
492			8.352955061456498
493			8.456135466414123
494			8.54876836977064
495			8.628658018492303
496			8.69720768497238
497			8.756374041292549
498			8.808469754258734
499			8.85831187293211
500			8.911792209626583
501			8.974662479408735
502			9.048864145107437
503			9.132232509289965
504			9.2223987557069
505			9.316574176759714
506			9.41081789966569
507			9.50099318043795
508			9.582974273935896
509			9.652721166849197
510			9.706234081471475
511			9.739713211092509
512			9.755566912232664
513			9.76346798112931
514			9.773501327245121
515			9.794990631983069
516			9.834973073741917
517			9.900058299317125
518			9.995724738707638
519			10.117701313214264
520			10.256737499885773
521			10.403626916302061
522			10.552251303190287
523			10.700402178373384
524			10.846122513554262
525			10.988072030925197
526			11.126931277920425
527			11.263794051527807
528			11.399551561697413
529			11.533170229641561
530			11.662552507415853
531			11.785594682434732
532			11.900412865238122
533			12.00542301553799
534			12.099062690113575
535			12.180753567171996
536			12.253418352036205
537			12.320757949665046
538			12.386483335129089
539			12.45441052214256
540			12.528417985930693
541			12.61232783859275
542			12.707014992386744
543			12.809044780014194
544			12.914640476418993
545			13.020608263826764
546			13.125992536610587
547			13.23037481637059
548			13.33327402303851
549			13.433496074216848
550			13.529393790710499
551			13.619318570503808
552			13.701976459646028
553			13.776626205018587
554			13.842574449595638
555			13.900029717168428
556			13.952911614017424
557			14.006094145742958
558			14.064143695871403
559			14.127827211696523
560			14.195350006652763
561			14.264864595631405
562			14.33417628197703
563			14.400517504309448
564			14.461067132931886
565			14.513979100658824
566			14.561671996695186
567			14.607730029702317
568			14.655548695630905
569			14.706017081516828
570			14.758245423816607
571			14.811304776450113
572			14.864155400971502
573			14.915565497117578
574			14.964284114537113
575			15.00936016595282
576			15.051224073087884
577			15.090703852223257
578			15.128264781707257
579			15.159245618532085
580			15.175187518297507
581			15.167569227383707
582			15.130421223322152
583			15.062382331457501
584			14.962575370829308
585			14.83203774940761
586			14.681006512861835
587			14.522478469416704
588			14.36914779649179
589			14.229205093128378
590			14.107390654943853
591			14.008307414683872
592			13.931367728978632
593			13.8663100014054
594			13.801815920858123
595			13.728446445822115
596			13.64607836857614
597			13.557469807699926
598			13.465419511058
599			13.373338779641005
600			13.28511949077931
601			13.204650461393198
602			13.134023000141614
603			13.071906792338076
604			13.016587916836572
605			12.966496180747807
606			12.920787773883482
607			12.878847826007394
608			12.84006539494179
609			12.803889905286958
610			12.769818768584587
611			12.73735588710261
612			12.706607666123526
613			12.678838741262062
614			12.655445172755138
615			12.63778192578386
616			12.626994919924508
617			12.624163769356763
618			12.63010833649734
619			12.641556730617317
620			12.651978695619636
621			12.65478102014948
622			12.646537827646823
623			12.629898026843447
624			12.608197900717473
625			12.584662961105725
626			12.561959294475443
627			12.542576790283071
628			12.528952505454699
629			12.522705332482
630			12.524809376247202
631			12.536210249296907
632			12.556645167582767
633			12.583568769198504
634			12.614182196171347
635			12.645807866675382
636			12.676367452275553
637			12.703967387474462
638			12.726677374549961
639			12.742016609548594
640			12.747080456115956
641			12.73896906658649
642			12.716342731143445
643			12.680724721122756
644			12.633945073582447
645			12.577694001660317
646			12.512996088138241
647			12.440678056549105
648			12.361432646476391
649			12.274055796534068
650			12.175936387858277
651			12.06445304946627
652			11.938972778322874
653			11.802356939593482
654			11.657821457469236
655			11.509419131975429
656			11.36497918894642
657			11.233395584394806
658			11.122861462908745
659			11.032364225003851
660			10.954407702595276
661			10.881385762801285
662			10.80753433429106
663			10.730143699315137
664			10.646791619917506
665			10.556429213338863
666			10.463782832104684
667			10.375096668233237
668			10.296291169316405
669			10.22941851327708
670			10.173984606135823
671			10.12945670553258
672			10.095663400249583
673			10.072989908363457
674			10.061868929806888
675			10.062182351473222
676			10.071691935404314
677			10.087649415913027
678			10.106938891820704
679			10.122523155180053
680			10.124993011109003
681			10.105050469043347
682			10.060171509626105
683			9.997374034033012
684			9.924394197303023
685			9.848972377214901
686			9.778863554786032
687			9.721825865583297
688			9.68497776179217
689			9.669455912871086
690			9.673132165453241
691			9.693726482506973
692			9.724586958042211
693			9.75352255184608
694			9.767987733544798
695			9.758762255232382
696			9.726768851419314
697			9.674857322054079
698			9.605746225654832
699			9.521096793902798
700			9.42205987449858
701			9.309773453741107
702			9.185103255857111
703			9.048610007537443
704			8.900836039217529
705			8.741120176041113
706			8.56562083304347
707			8.369977124014992
708			8.14974572821105
709			7.899920890329495
710			7.615261988201089
711			7.2908503889808
712			6.928833984604683
713			6.538234219627496
714			6.128362098718808
715			5.709716833128751
716			5.29547146444574
717			4.899164378755679
718			4.532832197380259
719			4.199984289229002
720			3.9011241361429074
721			3.636441828100642
722			3.400935429049222
723			3.1853027933753553
724			2.9801493723751666
725			2.7801329758097872
726			2.587547830496758
727			2.405533757648057
728			2.2367351184065054
729			2.0814983716517306
730			1.9395042762999164
731			1.8104467730261984
732			1.694188895225993
733			1.5907103699755913
734			1.4999878553005797
735			1.421673776256302
736			1.3549173741399574
737			1.2988245329688717
738			1.2525145067046275
739			1.2151561263662103
740			1.1859297117941285
741			1.1639270408769848
742			1.147382858050031
743			1.1340511191681852
744			1.1217238835286625
745			1.1097598791962926
746			1.099485467922084
747			1.0923510354988015
748			1.0888418995251614
749			1.0866421573191127
750			1.0829305304630394
751			1.0750994531458797
752			1.062100045177691
753			1.0435739830666244
754			1.0191700821521275
755			0.988629790249705
756			0.9517868966519238
757			0.9084888221779094
758			0.8606462517048149
759			0.8147830046470746
760			0.778048596948217
761			0.7565843098375974
762			0.7510491784275518
763			0.7602478327892022
764			0.7828929670601329
765			0.8163342648071832
766			0.8568673885950038
767			0.9007671781341687
768			0.9448195526393585
769			0.9866784250679146
770			1.0240819980056002
771			1.0553575976156466
772			1.0811798642690817
773			1.1028079807969475
774			1.121486192420934
775			1.1383068530878189
776			1.1542737531992453
777			1.1703681052408317
778			1.1867764069821884
779			1.2026753839236506
780			1.2171771456812168
781			1.2299984397387629
782			1.2425830430990863
783			1.2566810863077862
784			1.2736950360885975
785			1.2926144466594112
786			1.3114057528619547
787			1.328128449984947
788			1.3428093729531194
789			1.3573091490758629
790			1.37355299168168
791			1.3927027471094147
792			1.414376241116574
793			1.43800501350074
794			1.462963580430332
795			1.4883570902542556
796			1.5132112295641809
797			1.536602610546153
798			1.5582254144928183
799			1.5781846695594073
800			1.5965865963613552
801			1.6132397023293639
802			1.6275303040199114
803			1.6388125880760571
804			1.6463330483682812
805			1.648998323284247
806			1.6456481752324659
807			1.6351267104413953
808			1.6163108309584522
809			1.5880924133421672
810			1.5494637916608651
811			1.50163769568856
812			1.4479992428344273
813			1.3920205218067083
814			1.3365714743163954
815			1.2832674441663205
816			1.2335669908299214
817			1.188507147097872
818			1.1471169138511408
819			1.107828004824929
820			1.0691228687448042
821			1.0300886039532933
822			0.9902090123401088
823			0.9489776987287691
824			0.90601498143485
825			0.861114665435094
826			0.8140834473574917
827			0.7651917893086978
828			0.7160843272075906
829			0.6686590216361538
830			0.6246984679378282
831			0.5851930351691014
832			0.5508003426977157
833			0.5221100183224119
834			0.49846360591866734
835			0.4780968570607054
836			0.4592200711006004
837			0.441314113542792
838			0.4261901997818472
839			0.4159090739364314
840			0.4115017661196214
841			0.4098396823772763
842			0.40674403005052845
843			0.3985501192097608
844			0.38648217501791265
845			0.3744688164862317
846			0.3663552126993997
847			0.3627220528777815
848			0.3604505005145785
849			0.3562286374826273
850			0.3484768976150009
851			0.3396855352430929
852			0.33292866948820027
853			0.33048063367192987
854			0.33045193909828113
855			0.32960238015297283
856			0.32495894557230265
857			0.3169248682218096
858			0.3082127907053235
859			0.30154056189310313
860			0.2978665701402072
861			0.2957283028051593
862			0.29348762696511466
863			0.2900177782510537
864			0.2856549357492314
865			0.28099522066305377
866			0.27668190361462064
867			0.2736565882946799
868			0.2729772202400134
869			0.27551922459542044
870			0.2792723008773869
871			0.27992500993951847
872			0.27316006385672764
873			0.25835590744586007
874			0.24074197393225968
875			0.22606520621852985
876			0.21832368317802905
877			0.21576484695359527
878			0.2154558970714059
879			0.21482360363360256
880			0.2138918839338617
881			0.21382551888044468
882			0.21566561616537372
883			0.21809091330194647
884			0.21770748386806352
885			0.21108871554001277
886			0.19785490455071186
887			0.18286888735113202
888			0.17151111438913086
889			0.16724875317336782
890			0.16676420310364837
891			0.165236621870311
892			0.1585688196963052
893			0.14823383503510287
894			0.13829088723878535
895			0.13260785571567935
896			0.131036752880011
897			0.12977376162205503
898			0.1249201419247286
899			0.11591848559184838
900			0.10809310691046402
901			0.10736622684667481
902			0.11679466639025529
903			0.1291924467682297
904			0.1350858000201496
905			0.12667860946390502
906			0.10895921219127665
907			0.09280040306775152
908			0.08855752533892937
909			0.09627722507316142
910			0.10683817481885921
911			0.11087568486623627
912			0.10487989358524638
913			0.0952426277825475
914			0.08931153501143088
915			0.09161760246965969
916			0.0972261318866602
917			0.09921617468373294
918			0.09193037753876293
919			0.0785515463932732
920			0.06603764606795785
921			0.060988612850288386
922			0.06391044812561403
923			0.07033408470144747
924			0.07568165224542552
925			0.07748168230562612
926			0.07647351332426516
927			0.07366678033262178
928			0.070471044595544
929			0.06947344424117437
930			0.07347677753834024
931			0.08434376250138603
932			0.0983304369056286
933			0.10962296864317939
934			0.11275777439251851
935			0.10689562633707222
936			0.09444471908615158
937			0.07792007287855947
938			0.06134561235326906
939			0.050690018094569814
940			0.05203522177952704
941			0.06677431132956634
942			0.08500415219581103
943			0.09515480144331354
944			0.08858200519088634
945			0.07048300030162612
946			0.05014432968372282
947			0.03685314176286333
948			0.03989658496473445
949			0.06856180771502304
950			nan
