Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:17

l_onde		data
439			447.7334495337589
440			452.7732672973797
441			458.10292682033554
442			463.7617600213304
443			469.78420910462137
444			476.0877034870256
445			482.3654922982209
446			488.28549194183324
447			493.55917588256426
448			498.12250050882534
449			501.98353293338977
450			505.1501320703102
451			507.62617747541515
452			509.412290812888
453			510.50978675072525
454			511.0289468973835
455			511.2993717640379
456			511.6769675212849
457			512.4400836221059
458			513.4441566994745
459			514.4011805482368
460			515.0299515077342
461			515.1724740246462
462			514.7767958497261
463			513.7949991822765
464			512.2774749579338
465			510.4835442659021
466			508.69925182868076
467			507.18591271784476
468			506.0614079326149
469			505.3920325446446
470			505.2403468599674
471			505.597555108838
472			506.3900501439797
473			507.5417024193541
474			508.9390263247243
475			510.3843406218367
476			511.6684390508561
477			512.5744457374807
478			512.8379538286375
479			512.176372042958
480			510.32088737474226
481			507.2990095992712
482			503.423137414905
483			499.01738062068057
484			494.4613998120915
485			490.2681166406842
486			486.97002275093723
487			485.0345098238217
488			484.49626274225596
489			485.2134756921268
490			487.03287428681887
491			489.54018431912027
492			492.05492391043583
493			493.88511295651597
494			494.55315973923615
495			494.13041207736876
496			492.7748341710156
497			490.6570532721052
498			488.0382441015928
499			485.21900510477707
500			482.49794776872284
501			480.1162914642237
502			478.25306084246466
503			477.08402873145366
504			476.6898346440913
505			476.8906018352135
506			477.462260194186
507			478.16450145385966
508			478.6318238915614
509			478.4405192669711
510			477.17803315658585
511			474.77752992699857
512			471.5705294018216
513			467.9106375529491
514			464.1704031919496
515			460.77791636003906
516			458.1713939150499
517			456.7448394052247
518			456.5241797688491
519			457.3526917802349
520			459.06970826904717
521			461.4246727820058
522			464.05689974729626
523			466.59901577901115
524			468.77890300108436
525			470.6235412624598
526			472.2184623595134
527			473.64739012849884
528			474.97778637249075
529			476.26851132043913
530			477.57482293195204
531			478.81434780394585
532			479.7255575410557
533			480.034930444782
534			479.56989283416453
535			478.49704807952634
536			477.0541566164638
537			475.4716905561615
538			473.90931613929706
539			472.48686280921913
540			471.32285411581006
541			470.4972496709148
542			470.03675596317214
543			469.96418296619254
544			470.2744488171843
545			470.8623774376899
546			471.60034792648025
547			472.36362266535934
548			473.05767691654
549			473.6060154105492
550			473.9326146868586
551			473.97332442994326
552			473.6813471962141
553			473.0112619984851
554			471.9489282185367
555			470.59975012854034
556			469.09768568024754
557			467.57187909423334
558			466.0972043086441
559			464.7143079988884
560			463.4621621540868
561			462.3123726672824
562			461.1326678270088
563			459.78190301281995
564			458.1551959765761
565			456.2946538302263
566			454.27962246174
567			452.19333167661586
568			450.1659453575601
569			448.35877644272387
570			446.93226841064103
571			445.9499131078043
572			445.318102861581
573			444.92888571160256
574			444.6999089161306
575			444.6583218973516
576			444.8605474892937
577			445.3486884058459
578			445.9803152934776
579			446.48476990983255
580			446.588299509078
581			445.97815448177397
582			444.27550490645575
583			441.09512274481176
584			436.19028620968277
585			429.93576598175804
586			422.88057739730175
587			415.57553561820583
588			408.595903350021
589			402.5346280460767
590			397.98187475028675
591			395.25108702240465
592			394.16817942244444
593			394.5094413516285
594			396.0390372221837
595			398.4644523704582
596			401.4766240771044
597			404.773726395911
598			408.15773055800815
599			411.5082625284951
600			414.70685689930866
601			417.6385999139968
602			420.1950402675847
603			422.2684117907836
604			423.7698885710737
605			424.70215986197525
606			425.0955183975674
607			424.9824614002069
608			424.42827975963627
609			423.5234545813386
610			422.3592371326465
611			421.04003234265787
612			419.69477616113795
613			418.4550862775589
614			417.42890636941667
615			416.6069840382858
616			415.94386712969674
617			415.3905068099524
618			414.84286437371134
619			414.15387911056797
620			413.17589016245694
621			411.82194487121274
622			410.12014708090476
623			408.1114309247535
624			405.8524531952387
625			403.47883732296276
626			401.1509446883026
627			399.02593815070594
628			397.21108422612537
629			395.77423919297973
630			394.7817567344404
631			394.2512301515858
632			394.1072220772528
633			394.26383585181424
634			394.6309592867375
635			395.0972298133978
636			395.5446038391122
637			395.85338806261484
638			395.878265239513
639			395.4536814736793
640			394.414172112778
641			392.66605641915936
642			390.2521127231832
643			387.23039281663114
644			383.6832937499735
645			379.81495307828357
646			375.8674839936502
647			372.0759221938992
648			368.5667749508616
649			365.3817379681799
650			362.5603132378383
651			360.14864416667325
652			358.20531393402337
653			356.79027294830706
654			355.97025169006037
655			355.84519101878163
656			356.52518406215563
657			358.1080421536226
658			360.50962891009107
659			363.5066907483289
660			366.8720591231179
661			370.34052626907527
662			373.5775125743075
663			376.24106287004844
664			378.06173939226954
665			379.113372007236
666			379.5712592743409
667			379.6071329079742
668			379.3422770995264
669			378.8606919371774
670			378.24527362536105
671			377.55916092956056
672			376.8308512473935
673			376.08533743459725
674			375.34287210744
675			374.6023329836036
676			373.85657566654896
677			373.08128441806235
678			372.0262318435096
679			370.28189616226825
680			367.43843447021993
681			363.30657041333166
682			358.0639265133163
683			351.92280356210426
684			345.1159504031813
685			337.9626238887068
686			330.8049540110697
687			323.9876360779728
688			317.88634170680615
689			312.89729028106973
690			309.411473355168
691			307.4803396518083
692			306.6268772317413
693			306.3283607386346
694			306.16661867666136
695			306.13182397290785
696			306.31382587938225
697			306.7931248757245
698			307.548382649567
699			308.495667243714
700			309.5523526114749
701			310.74491219729015
702			312.2564124314152
703			314.2820212718721
704			316.91852461928903
705			319.91395287519896
706			322.9390927484243
707			325.6416142749965
708			327.4458303314104
709			327.65092886352977
710			325.56357479054066
711			320.83755942770193
712			313.57929188026463
713			303.9256774504909
714			292.2101869277859
715			279.3880155693955
716			266.5369851291878
717			254.68914184805055
718			244.49062560464546
719			236.39405645360242
720			230.83227602368515
721			227.67257579936165
722			226.1228065813178
723			225.3540003999326
724			224.85607927079977
725			225.00384620774318
726			226.32434079178236
727			229.2877507694867
728			233.95280095426094
729			240.19715032074117
730			247.89101124013925
731			256.7441860176482
732			266.3019707461009
733			276.10239175007564
734			285.74677312417913
735			294.9880197207358
736			303.6012534892281
737			311.4022576522399
738			318.4553557736729
739			324.91875188759104
740			330.943734280649
741			336.5491953843631
742			341.6367186550221
743			346.10402069761466
744			349.8764362583867
745			352.9354699661697
746			355.2694479158083
747			356.8814216174106
748			357.84916304164483
749			358.27408688217025
750			358.21526002097846
751			357.12128810065775
752			353.98249423016557
753			347.7835455271983
754			337.9367727925392
755			324.5815634106911
756			307.9280003903874
757			288.49337394630527
758			268.0645497587051
759			248.75630955225873
760			232.6369626722412
761			221.26026650557293
762			215.8598162800763
763			217.63484997290095
764			226.42254788754744
765			240.15577109694362
766			256.6256168880546
767			273.83763579992456
768			290.50390879410554
769			305.48180861419655
770			317.741117655795
771			327.2022554756221
772			334.2636027825217
773			339.3261826499378
774			342.7627332768445
775			344.9140374112439
776			346.11899080128495
777			346.6376277027811
778			346.5265317703062
779			345.8099203497437
780			344.5073055723254
781			342.6080623372693
782			340.0896806503033
783			336.9348417095057
784			333.225304759832
785			329.13148582881087
786			324.82704916306034
787			320.5016407180271
788			316.3767325264979
789			312.67756555067837
790			309.583611270935
791			307.0551882819103
792			304.9870988229588
793			303.27266288430695
794			301.7863690646531
795			300.3896773553325
796			298.9455782221763
797			297.4183540953322
798			295.925849761481
799			294.59872267810835
800			293.52800064645055
801			292.6656954979784
802			291.93335369836336
803			291.2258391562993
804			290.2034949815118
805			288.40493610103135
806			285.37182446045284
807			280.7652593708343
808			274.38196796680825
809			266.02670341134143
810			255.77923345452965
811			244.41317809614208
812			232.80988818096918
813			221.80250886693184
814			211.93192092721677
815			203.62944134155413
816			197.30921589341412
817			193.0987678951392
818			190.88702560859542
819			190.55387951808413
820			191.81549546605947
821			194.09396574385917
822			196.78070864387843
823			199.37698699109313
824			201.8394320331948
825			204.24265911242327
826			206.66005696124557
827			209.15228911742682
828			211.772484472325
829			214.57449020542902
830			217.6420539111717
831			221.0967270464994
832			225.06241320874813
833			229.60812992293182
834			234.65040441355046
835			240.079494771182
836			245.76923366163334
837			251.48548890869125
838			256.950535122886
839			261.895278553799
840			266.2101910482115
841			269.9250714781467
842			273.0739539755756
843			275.64538234959923
844			277.5438218516187
845			278.66464810384315
846			278.95215326959783
847			278.5550560337852
848			277.6754689720528
849			276.5136219660019
850			275.25056769468296
851			274.05616281823285
852			273.1000432338417
853			272.5491083285523
854			272.56691549976864
855			273.3164821835841
856			274.79432101028954
857			276.561883427848
858			278.11044612057725
859			279.0090250684267
860			279.292879097565
861			279.1702961657386
862			278.843083281045
863			278.4075099521352
864			277.87634914985534
865			277.26080548715015
866			276.6215169646322
867			276.0998051671467
868			275.8444258571524
869			275.9361306848922
870			276.2141724885762
871			276.46421978714335
872			276.49228401749133
873			276.2719238807826
874			275.85909497543645
875			275.3094579748534
876			274.65820874128474
877			273.9198016642181
878			273.10772378748374
879			272.2285480168035
880			271.274431942711
881			270.2357303173776
882			269.09384259425053
883			267.7891676537333
884			266.25037747346295
885			264.39267959351275
886			261.98580791995
887			258.71063167602415
888			254.24963927227876
889			248.38528496573224
890			241.02311245496276
891			232.0766989966631
892			221.64583204524527
893			210.30218138350577
894			198.69103854240376
895			187.43048412729496
896			176.98730404933397
897			167.77600629702522
898			160.19006563808867
899			154.34161818126157
900			150.14178939117033
901			147.49248909604685
902			146.06333349188012
903			145.1946407642301
904			144.20187282390825
905			142.57470932860025
906			140.31014400746906
907			137.497005378587
908			134.24871876213984
909			130.8347495391759
910			127.58556034024672
911			124.82589286402732
912			122.7895885874625
913			121.63884425574446
914			121.53109099036696
915			122.456570610982
916			124.14765374672002
917			126.31466235278936
918			128.63381443638855
919			130.6740895225174
920			131.98344290703886
921			132.1311704993475
922			130.8309856037949
923			127.856467660713
924			122.99763754217034
925			116.3122632201634
926			108.07758784363786
927			98.5791496610119
928			88.21778134196539
929			77.57660366127557
930			67.25482037652556
931			57.7866700828463
932			49.499970800334474
933			42.68163566970341
934			37.567193110293175
935			34.04689070456495
936			31.86875402004712
937			30.775341625058257
938			30.429094671072818
939			30.428156579294363
940			30.372994431212913
941			30.101009131650542
942			29.810518260007257
943			29.7301035823719
944			30.010411013006667
945			30.568498381911574
946			31.27784569453649
947			32.011932956331314
948			32.64424017274591
949			33.04824734923017
950			nan
