Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:14:48

l_onde		data
428			4.280956008533946
429			4.335798433605625
430			4.4142152652727225
431			4.519003936634705
432			4.64660173792259
433			4.789768772902003
434			4.941257623319955
435			5.095638947434216
436			5.2500867184670525
437			5.401975518288655
438			5.550045858206231
439			5.698204383938536
440			5.851578889041194
441			6.0148963908297155
442			6.188349187085235
443			6.369261912968409
444			6.554908309929158
445			6.742214497285162
446			6.927562312454198
447			7.107286127986448
448			7.278220222981109
449			7.439291179620003
450			7.589972888891837
451			7.729894575814281
452			7.8606763514186815
453			7.9853165276484255
454			8.106829922728414
455			8.227342616391518
456			8.347455618990098
457			8.467619853457645
458			8.587884723319918
459			8.706437100391389
460			8.820924191749834
461			8.929082335072295
462			9.029951641180546
463			9.123560383252913
464			9.209978577767119
465			9.291145422378047
466			9.37252138235939
467			9.459956691055268
468			9.558403660783307
469			9.668193579470216
470			9.788175390847043
471			9.91716315208176
472			10.053396765545406
473			10.194639903888108
474			10.33863614535363
475			10.482251532737095
476			10.620535362846006
477			10.748311600901584
478			10.860552992787262
479			10.953082208980325
480			11.022023241384153
481			11.06387800466512
482			11.082474924782487
483			11.08828577185114
484			11.092020925587407
485			11.103945819305284
486			11.133313239000922
487			11.189235812587214
488			11.278860060488428
489			11.396865024195863
490			11.533058028606257
491			11.677289259946505
492			11.820629594487883
493			11.955357945838657
494			12.073812532935243
495			12.171274409022196
496			12.250383803383349
497			12.314912519893955
498			12.369019316306693
499			12.419585126738664
500			12.474659115563268
501			12.542112917540237
502			12.625009510945523
503			12.72122977246874
504			12.828396105003915
505			12.943001382989321
506			13.058439099644678
507			13.167575844981915
508			13.263482781334396
509			13.340825634599872
510			13.39501849015747
511			13.421733776658915
512			13.424539479589445
513			13.41624251622766
514			13.410173920333655
515			13.418681729603085
516			13.451161353507025
517			13.516456117449081
518			13.621953865576183
519			13.762498226624365
520			13.926526022252698
521			14.10250782575916
522			14.282041450419781
523			14.46068401121459
524			14.634247464265714
525			14.799990820525972
526			14.959914465262063
527			15.116988373182718
528			15.273734517049357
529			15.428418382574334
530			15.576952588972345
531			15.715252899350324
532			15.840450868358635
533			15.951336447992759
534			16.04681880999244
535			16.126972100384062
536			16.19601487913643
537			16.259086916284506
538			16.32125111165862
539			16.386768552531816
540			16.459423526190797
541			16.54293885259342
542			16.638194914131166
543			16.741915703576
544			16.85049531457869
545			16.960776016664596
546			17.071320957993066
547			17.18110626400526
548			17.28903393491345
549			17.393161720893104
550			17.49101087038278
551			17.580110468778944
552			17.658989293030796
553			17.727734088134692
554			17.786566609887938
555			17.836463835420613
556			17.881510346116535
557			17.92658992289086
558			17.976293399834073
559			18.031593429722797
560			18.091023236114292
561			18.153059016325464
562			18.215364302883415
563			18.274261811756702
564			18.325948879774995
565			18.367905923539556
566			18.403225199184195
567			18.43653279552385
568			18.472209735601655
569			18.51138216762442
570			18.55286618737528
571			18.595427048257203
572			18.6376895125224
573			18.678034796890316
574			18.71481983465721
575			18.746756052817105
576			18.77418807790291
577			18.797930566862245
578			18.818372509653127
579			18.82988700342065
580			18.822390719336816
581			18.785725265709896
582			18.71255439816755
583			18.600638583415797
584			18.44827357241581
585			18.256406317519602
586			18.038722846227614
587			17.81273073029372
588			17.595469490813436
589			17.397014648565502
590			17.222106430453657
591			17.07529340567964
592			16.95527102614009
593			16.849825977389784
594			16.745553347969647
595			16.63132879554927
596			16.507333116270573
597			16.37724371146819
598			16.244749242942742
599			16.113695878075966
600			15.988053354683597
601			15.87177813707861
602			15.766957801958295
603			15.672122429437925
604			15.585403260096456
605			15.505068973854941
606			15.430082850032186
607			15.359627090496518
608			15.29289034623412
609			15.229161303874516
610			15.167808170682768
611			15.108208976555787
612			15.050631311143116
613			14.997052822073934
614			14.949645197590655
615			14.910330815491767
616			14.879763841341898
617			14.858196187258663
618			14.845632362357183
619			14.838181809107068
620			14.828852230989174
621			14.810595319833581
622			14.779831064933113
623			14.739631471795914
624			14.69382123502332
625			14.646089226012702
626			14.59943837084037
627			14.556655549758272
628			14.52046291223671
629			14.492580187990596
630			14.473937109259326
631			14.465431815476363
632			14.466845600643367
633			14.47585011473947
634			14.48988271717643
635			14.506416508201808
636			14.523101191769676
637			14.53764092262256
638			14.547672515346335
639			14.549824760910026
640			14.539950377196776
641			14.513905300209617
642			14.469850452754098
643			14.410176597824504
644			14.337727721789845
645			14.25513279521718
646			14.163997208126334
647			14.06562209025731
648			13.961109491388436
649			13.84874312471384
650			13.724716045720482
651			13.585203892304243
652			13.429147859687221
653			13.260349347959261
654			13.083102902008893
655			12.902593375514652
656			12.728023165684748
657			12.569727380934944
658			12.437211138700876
659			12.329077027791552
660			12.236249029864593
661			12.149524002442444
662			12.062105763266858
663			11.971189151748957
664			11.874344647530956
665			11.770539575520369
666			11.6646152763803
667			11.562956891615814
668			11.471628032812871
669			11.392850500077728
670			11.326317237603789
671			11.271678695703605
672			11.228701634153596
673			11.19733198703106
674			11.177530971864718
675			11.16880663782924
676			11.168922751700931
677			11.175223467048049
678			11.184581646492504
679			11.1888432267457
680			11.176813371816133
681			11.137427298565342
682			11.067716709781283
683			10.976118143457267
684			10.871926596802597
685			10.76421390100011
686			10.661280126034633
687			10.57125862826207
688			10.50162050149914
689			10.45364391548041
690			10.42522697737031
691			10.414121684097559
692			10.413963364145584
693			10.413171549438905
694			10.39983177772221
695			10.364823059263362
696			10.307545227134867
697			10.229016985709201
698			10.130511955003762
699			10.015357444574873
700			9.887872103842076
701			9.752280439354559
702			9.609943201760565
703			9.459013061765384
704			9.297472429797164
705			9.123004967239785
706			8.93250485454438
707			8.722737364751636
708			8.49019848941083
709			8.229546965619148
710			7.934674311974452
711			7.599826214629665
712			7.227058326475227
713			6.826022993115977
714			6.406690770306607
715			5.979945604679082
716			5.558726853328771
717			5.156254718733092
718			4.784402428644776
719			4.447394880169901
720			4.146760906421674
721			3.883641939775308
722			3.6527420555289263
723			3.443433694609553
724			3.244971266587679
725			3.0512566278172084
726			2.8649494585691704
727			2.6896792089368904
728			2.52850006633672
729			2.3817981981171146
730			2.2491868489090963
731			2.1302343224131066
732			2.0239364477578365
733			1.9288939799087021
734			1.8437098160592917
735			1.7675880150429315
736			1.7006655907002937
737			1.6431599440584337
738			1.5951490002833366
739			1.5561934944437223
740			1.5257343097043998
741			1.5031200927015091
742			1.4868066953113062
743			1.4747491190366393
744			1.46492172864236
745			1.4561973956466006
746			1.4485774573871737
747			1.4421345632200309
748			1.4365841288995413
749			1.430604658989867
750			1.422687586099756
751			1.411298452764312
752			1.3947139755707065
753			1.3711272140675432
754			1.338779229174699
755			1.2970174427015577
756			1.2462921617850946
757			1.1871126554058884
758			1.1224029305319823
759			1.0604859691996462
760			1.0104170364370182
761			0.980032874712726
762			0.9705445465059387
763			0.9809219353863655
764			1.0099555089847432
765			1.0537593817934063
766			1.1063780347466727
767			1.161820257335752
768			1.2155026935217963
769			1.265233022047567
770			1.3090511116145616
771			1.345572973979351
772			1.3757102152875658
773			1.4009461045610352
774			1.4227118789866784
775			1.4419096963281175
776			1.4591332229664926
777			1.4749690363581367
778			1.4898837862834122
779			1.5041917412478951
780			1.5181972538964499
781			1.5321409921105729
782			1.5460817207318083
783			1.5600459372662963
784			1.5739761086040727
785			1.5872314988061034
786			1.5989240831845057
787			1.6082497577244714
788			1.6161288871797401
789			1.6250892444187746
790			1.6377106498847744
791			1.65526119634736
792			1.6763558168868418
793			1.6992893410787369
794			1.722497902492989
795			1.745085125517377
796			1.766351539995654
797			1.7856702101865114
798			1.8032932748174695
799			1.8200576897379503
800			1.836786368429502
801			1.8531268950718158
802			1.867060104332298
803			1.8764403432223258
804			1.879588170939695
805			1.8762954131740457
806			1.8666434080466447
807			1.8505486620961693
808			1.826683204233119
809			1.793150837153036
810			1.748191608476551
811			1.6931236792009439
812			1.632276770570131
813			1.5701005078663697
814			1.5101048139278161
815			1.4538417030984387
816			1.4026185142223688
817			1.3572881921326039
818			1.316539079250853
819			1.2784156591090798
820			1.2410289783659163
821			1.2032830940740848
822			1.1646023481380094
823			1.1244290952089415
824			1.0825981065000867
825			1.0394814207090635
826			0.995489821036331
827			0.9509453702471958
828			0.9059072454369339
829			0.8603861615461771
830			0.8146242545141061
831			0.7704528547436644
832			0.7303707836967039
833			0.6967866133729006
834			0.6703809093909864
835			0.6503032376372622
836			0.6356470005693422
837			0.625188373596339
838			0.6171217048716633
839			0.6095790417700404
840			0.6010391730099266
841			0.5913815807359625
842			0.5808393863635797
843			0.5696985743512365
844			0.5587478357860544
845			0.5490539432289218
846			0.5416606452764283
847			0.5368551630620155
848			0.5340673704755976
849			0.5326785213951863
850			0.5314205358551516
851			0.5274998516277359
852			0.5179040576733362
853			0.5009428623033837
854			0.48180915388310824
855			0.4679286798459041
856			0.4660355828519117
857			0.47413324999819906
858			0.48425307964281755
859			0.48841814908366155
860			0.48342967277702403
861			0.47266326506394557
862			0.45997202532052855
863			0.4483495762531594
864			0.4383307155984142
865			0.43001334644321343
866			0.4234242948272825
867			0.41814065412792906
868			0.41356413412048854
869			0.4091070634155306
870			0.40435571199208925
871			0.39903505435610187
872			0.392884976485401
873			0.38634809424237776
874			0.38097956725164067
875			0.37843278745688336
876			0.37929973133753775
877			0.38068221567333616
878			0.3789657478317548
879			0.37111702574976957
880			0.3583006366139858
881			0.343525198291507
882			0.329731962309747
883			0.3184788335589833
884			0.31011001523668985
885			0.3049205907376112
886			0.30256287888212885
887			0.30158325157124355
888			0.30041886725654715
889			0.2975729207235312
890			0.2917827808064345
891			0.2818377002346714
892			0.26696831990263964
893			0.24980281295455548
894			0.23454678036043647
895			0.22518909518442115
896			0.22131539137383957
897			0.21850283058650305
898			0.21222280856685713
899			0.2014638099925796
900			0.19140542601114877
901			0.18785662211340923
902			0.19397400385539196
903			0.20343292044654215
904			0.2077910270814066
905			0.20004291772149893
906			0.18413330300597194
907			0.1690470384519957
908			0.16333310546670735
909			0.16684866447648988
910			0.17172086083196286
911			0.1698709812964589
912			0.15810560536746096
913			0.14149332227473413
914			0.12590045984224
915			0.11602774434812425
916			0.112658774614095
917			0.11575519149132103
918			0.12483493122911664
919			0.13631175623160038
920			0.14527380239496296
921			0.147116369427012
922			0.14234553656051008
923			0.13563980676284085
924			0.13173762174931158
925			0.13181421336344845
926			0.1316133813332791
927			0.126424005834869
928			0.11368627762101982
929			0.09717488953087695
930			0.08182462819762261
931			0.07198437346936942
932			0.06850863119999177
933			0.07096185694925566
934			0.07867278311356384
935			0.08791368513082291
936			0.09281046217955494
937			0.08762351454332404
938			0.07345033679946715
939			0.06020043293758496
940			0.05834853640228322
941			0.0732005113428229
942			0.09760953623091367
943			0.12259133980929456
944			0.14031297879597962
945			0.14838846453080817
946			0.14604104719023683
947			0.13249421523620677
948			0.10697145713065911
949			0.06869626133553494
950			nan
