Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:25:41

l_onde		data
439			537.2525666270848
440			543.3479960487023
441			549.7754521244893
442			556.5849684034334
443			563.8209642925755
444			571.3821319002697
445			578.8879700229393
446			585.9264281723812
447			592.1409769465413
448			597.4612296591179
449			601.9087173437096
450			605.5057156958314
451			608.2860392741055
452			610.2929494784785
453			611.5706745942979
454			612.2586051570171
455			612.6876657598983
456			613.2117540716198
457			614.1065494968489
458			615.2212112415326
459			616.2602321290259
460			616.9345836948455
461			617.0726964154646
462			616.6040958532304
463			615.4622888269824
464			613.6976780357244
465			611.6090985671245
466			609.5271617553146
467			607.7542534519935
468			606.42904931732
469			605.6313467969242
470			605.4371007381394
471			605.8489981507936
472			606.8031782500714
473			608.2330356087944
474			609.9992585539547
475			611.7986651505274
476			613.3056422713819
477			614.204679417675
478			614.2428752103343
479			613.1912813021531
480			610.8331840755833
481			607.2132604647782
482			602.6274919864502
483			597.382364076271
484			591.8857100419391
485			586.7884870582535
486			582.7773561470465
487			580.4517857477088
488			579.8316921596719
489			580.7006063017632
490			582.8299796737542
491			585.7199100924399
492			588.5937272454206
493			590.6628660795274
494			591.3876397867243
495			590.8656120700507
496			589.2948974756883
497			586.888048392337
498			583.9608553629754
499			580.8740580890701
500			577.9845990206329
501			575.5430825779439
502			573.6848767276983
503			572.5394539325687
504			572.1480841138224
505			572.3105003976208
506			572.7854621761259
507			573.3127501590833
508			573.4858226069626
509			572.8301077047778
510			570.8839579075307
511			567.5864182026063
512			563.3382326849728
513			558.5657454477661
514			553.7194501657536
515			549.3206481371791
516			545.903550994151
517			543.9465309660133
518			543.4630962341033
519			544.236076114824
520			546.0441248640589
521			548.5799394275255
522			551.4309049441259
523			554.178018693228
524			556.5108316793627
525			558.4597483893625
526			560.121899445061
527			561.592328273915
528			562.9473046458213
529			564.2531682681001
530			565.5721675083196
531			566.8102905754944
532			567.6701215492909
533			567.8406285915792
534			567.1296469418586
535			565.7443954616925
536			563.9758810117341
537			562.1047280380352
538			560.3106961153395
539			558.7167962266848
540			557.4442581893837
541			556.5629190557302
542			556.0716473673635
543			555.9641195404187
544			556.2113301235082
545			556.7028762374575
546			557.3101026912213
547			557.9077106886464
548			558.405571882098
549			558.7345458098554
550			558.8257886216908
551			558.6112762852002
552			558.0241829504073
553			556.9977779482044
554			555.5089480296301
555			553.7012736223905
556			551.758150472236
557			549.8548624365168
558			548.0752394757167
559			546.4454332701207
560			544.9896959666937
561			543.6733459427447
562			542.3708265038019
563			540.9488186832057
564			539.3080096303748
565			537.4869301305293
566			535.5590327365347
567			533.5996642599197
568			531.7070621153844
569			529.9946556785623
570			528.5753255006961
571			527.5062022437924
572			526.754079969989
573			526.2775043763818
574			526.040822366474
575			526.0331958455107
576			526.2504205581041
577			526.6796304192367
578			527.1963426851286
579			527.59851367461
580			527.6816586010677
581			527.1736978650721
582			525.6880122373597
583			522.826892378576
584			518.3291813912845
585			512.5464478934128
586			506.00204721296114
587			499.2209528238864
588			492.7501075909209
589			487.15234649213704
590			482.9876896840286
591			480.540090792116
592			479.6071283412809
593			479.9368731520138
594			481.27211092557803
595			483.3309217182412
596			485.8241725119037
597			488.4716419168788
598			491.1209055598001
599			493.7151490208528
600			496.1997387467795
601			498.50807272021814
602			500.5517715573931
603			502.2401470833626
604			503.4888730605502
605			504.2443627371948
606			504.46230123237257
607			504.1057951841612
608			503.2486107145416
609			502.04951621866076
610			500.6691773045417
611			499.23900000673825
612			497.8358224976889
613			496.530517572177
614			495.3861462019223
615			494.4270976282373
616			493.665816091754
617			493.10717192933157
618			492.6399516920194
619			492.0621223477033
620			491.16999852984804
621			489.84528783456267
622			488.131537866612
623			486.09034348638676
624			483.795715061216
625			481.3840195119434
626			479.01115825303737
627			476.8305760501029
628			474.95739150095926
629			473.47645157888564
630			472.4712825994107
631			471.9690490682336
632			471.8893819442138
633			472.1398223577986
634			472.6218235821545
635			473.20615014792827
636			473.7539181829525
637			474.12694317727426
638			474.1979740398534
639			473.8483944081026
640			472.9601814392646
641			471.4555012526765
642			469.33291797878513
643			466.59954675232296
644			463.29885153403325
645			459.65606163276294
646			455.95310609672833
647			452.4598762792739
648			449.2617137370344
649			446.2997401365622
650			443.5118678452586
651			440.9028095829751
652			438.6023991779356
653			436.75422225470135
654			435.5026636896945
655			434.99602328188007
656			435.3837976049915
657			436.80097736366235
658			439.16769736420605
659			442.239813621325
660			445.76858712908586
661			449.4630887376228
662			452.95544744136276
663			455.86961184079547
664			457.9058204905941
665			459.1254372764149
666			459.69657344998245
667			459.7847778713819
668			459.5192870753164
669			459.0025003524212
670			458.33595605080546
671			457.6012763889097
672			456.8451639796497
673			456.11078874576384
674			455.4254019407713
675			454.7444736471343
676			454.00325048710664
677			453.1231161741094
678			451.8430809901733
679			449.77356041954783
680			446.52505443658805
681			441.91127164795006
682			436.0839457085297
683			429.2267594688687
684			421.5685946416422
685			413.52955231057183
686			405.5802928955099
687			398.18977618512514
688			391.8064218673129
689			386.86502459874873
690			383.7932217093779
691			382.599243190774
692			382.6385581484743
693			383.210169935334
694			383.74836383405767
695			384.21578076441494
696			384.7040325472075
697			385.29894519156414
698			386.02331824193004
699			386.86121299706343
700			387.7973413214402
701			388.8761807884148
702			390.2279920552552
703			391.9896638221343
704			394.2221297083888
705			396.7170694386151
706			399.2065273620234
707			401.3940329208795
708			402.7075997564829
709			402.4208972502268
710			399.81536624387536
711			394.5437301851059
712			386.74282757147915
713			376.5821043256631
714			364.4130733495953
715			351.1631141301514
716			337.8731878217872
717			325.5461977149593
718			314.86420368638767
719			306.348372797733
720			300.4984292718778
721			297.1896374328273
722			295.56913118703943
723			294.74337260657313
724			294.15753204646364
725			294.1966542304792
726			295.40748161098395
727			298.2748505843772
728			302.835554882927
729			308.9292253494983
730			316.38888049643947
731			324.90889641810776
732			334.041466491639
733			343.3325017533107
734			352.3828966491542
735			360.9252157758031
736			368.7113225417772
737			375.54378619143677
738			381.5351132825981
739			386.91488215528244
740			391.9040251790166
741			396.5579655586781
742			400.7854775691196
743			404.49034985308447
744			407.5890924193707
745			410.02408804029614
746			411.7408615666182
747			412.7141021035953
748			413.06648551878084
749			412.96751300710076
750			412.534321033479
751			411.12908710633593
752			407.54722956734884
753			400.5769099638014
754			389.51473028926
755			374.5216749679681
756			355.8427769795077
757			334.0730293114229
758			311.2536821726015
759			289.799536584845
760			272.064718857687
761			259.73155287782816
762			254.0643567102254
763			256.2892143740476
764			266.1594080333255
765			281.36906703512636
766			299.4590355645579
767			318.22382628527816
768			336.29367944068355
769			352.47069531798127
770			365.67524390371113
771			375.82789017854213
772			383.35207695213103
773			388.67459267419804
774			392.2088443180282
775			394.3531208434037
776			395.50469985170054
777			395.96940806755026
778			395.81714292605903
779			395.08026862248397
780			393.78910599998795
781			391.96088808732077
782			389.6076866137386
783			386.74360342388434
784			383.4215104347127
785			379.7289717071961
786			375.7551664634239
787			371.641184627076
788			367.63149142551873
789			363.98279406677744
790			360.9032072597431
791			358.3681756899198
792			356.283586702206
793			354.55382667580267
794			353.06422022096376
795			351.68690395262814
796			350.29534305842026
797			348.853054602711
798			347.460077618784
799			346.22784164714676
800			345.227459021434
801			344.388614262321
802			343.6099979689695
803			342.77016934306766
804			341.5707468446872
805			339.6215077197452
806			336.53363698781584
807			331.9823615243639
808			325.7156313220999
809			317.4860449406524
810			307.33138067808136
811			296.0089154057334
812			284.3876388118091
813			273.2932309527673
814			263.28879160261175
815			254.83898468980573
816			248.38960907715526
817			244.07091279302412
818			241.7504677853717
819			241.28624988140734
820			242.3887700249939
821			244.5036705279948
822			247.0489659876863
823			249.54840552725372
824			251.9640683638671
825			254.37160324800672
826			256.8410939682601
827			259.38489897370926
828			261.981197273979
829			264.6110551880932
830			267.37759198543716
831			270.5382416150917
832			274.360146485952
833			278.967348983672
834			284.08631584994987
835			289.3750244353551
836			294.52024603883086
837			299.39801550231334
838			303.96078704498177
839			308.1610441712559
840			311.94792264376383
841			315.26763509563
842			318.0660316294496
843			320.2620513890267
844			321.7248947065065
845			322.31838471244123
846			321.97210574498484
847			320.89046400455027
848			319.3496460475171
849			317.6205547811236
850			315.92027600330545
851			314.4344760506851
852			313.34661415930594
853			312.77853253901844
854			312.7768230070037
855			313.3832972062799
856			314.53807525857
857			315.91556703612827
858			317.14732371750813
859			317.9110203783409
860			318.1609610098867
861			317.95411039794385
862			317.3513606249456
863			316.4722192511297
864			315.4825677747561
865			314.54918733307574
866			313.813382704252
867			313.3748769731561
868			313.3295559490019
869			313.70190834089584
870			314.26287473715223
871			314.7271378781037
872			314.84033663061547
873			314.60306907258456
874			314.1413178891008
875			313.5791252682277
876			312.9742388343671
877			312.3172154190738
878			311.5956241445446
879			310.79778547149607
880			309.91358632943803
881			308.9331095568837
882			307.84171473181
883			306.60313664952577
884			305.17492502779487
885			303.4967935417853
886			301.3157421116083
887			298.26104866029414
888			293.96460534189316
889			288.20695552920836
890			280.9516790634829
891			272.17397683537786
892			261.9928051795412
893			250.89141655649146
894			239.40989987944315
895			228.09419417100247
896			217.52276548076279
897			208.2853191513395
898			200.93468866149306
899			195.52919685012327
900			191.77384894738964
901			189.3639992272711
902			187.89904815827913
903			186.84237269020645
904			185.64713310169049
905			183.89456569502323
906			181.53885826673016
907			178.60171087777402
908			175.14633177310677
909			171.4992536544941
910			168.08994476156224
911			165.33430698048835
912			163.43417793223793
913			162.42267643195905
914			162.32698242494655
915			163.09342134945786
916			164.5436094203788
917			166.4884842009378
918			168.68492687402903
919			170.71984052562556
920			172.1468038381407
921			172.52017480274617
922			171.3995851924852
923			168.34685295016766
924			162.94849374830983
925			155.19787356044793
926			145.42185792680698
927			133.9599276799489
928			121.3274300222744
929			108.31776851795298
930			95.7488713867908
931			84.3183936823528
932			74.34183400388943
933			66.05896175715037
934			59.66363210951682
935			55.04117842996688
936			51.94985320973229
937			50.147787011908406
938			49.39746533536741
939			49.464868705368424
940			50.11572577465423
941			51.095693994293484
942			52.119856745088704
943			52.90080147952305
944			53.25541910440262
945			53.3132171658098
946			53.262024476945065
947			53.28966985100886
948			53.58398210120163
949			54.332790040723815
950			nan
