Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:07

l_onde		data
426			0.955506482547421
427			0.961532960393125
428			0.9709350602822716
429			0.9847084268762363
430			1.0036636876559264
431			1.028474955944356
432			1.0584432361958829
433			1.0920756548888864
434			1.1278754814058098
435			1.164629294500562
436			1.2015293453627014
437			1.2377991468886334
438			1.2730415227943477
439			1.3082939028776785
440			1.3449328227308617
441			1.3842241222663914
442			1.426181137353236
443			1.4700251462699472
444			1.5149656139718566
445			1.560254347874439
446			1.6052094521922375
447			1.6491548126452815
448			1.6914704515544696
449			1.7317713447200647
450			1.76973392754134
451			1.8050750393319357
452			1.8380293719242724
453			1.86919010317598
454			1.8991564473124327
455			1.92843638880776
456			1.9573813624856982
457			1.9863273965706163
458			2.015465859711381
459			2.044317086874482
460			2.0722069823956084
461			2.098490766821376
462			2.1229525143001613
463			2.145701337877974
464			2.1668580005517586
465			2.186932012087079
466			2.2071652250662224
467			2.2288805548810835
468			2.253200026958526
469			2.28021181474856
470			2.309672449981218
471			2.341332606586622
472			2.374847192489581
473			2.40979168299808
474			2.4457375073067644
475			2.482002643251779
476			2.517380352842324
477			2.5505988174156555
478			2.580434206731437
479			2.605936829270199
480			2.6262541831583675
481			2.6406166546659295
482			2.649860811165558
483			2.6562796313305896
484			2.6622188710434522
485			2.670035312264465
486			2.6821108310509874
487			2.700830776674088
488			2.728076969953045
489			2.762538257568572
490			2.8016558189560232
491			2.8428843274133397
492			2.8840478973035464
493			2.923336254720911
494			2.958956282440001
495			2.9897052088260483
496			3.015856545538146
497			3.0379108031081117
498			3.0565324265628084
499			3.073539121391866
500			3.091243518315916
501			3.1119159075629326
502			3.1366577787652963
503			3.165311050729115
504			3.197654656858947
505			3.233082443098193
506			3.26993159069223
507			3.3063596450237616
508			3.3405489635765244
509			3.370875304740036
510			3.3958051936846343
511			3.4138729673513852
512			3.425704380193974
513			3.434372444555291
514			3.4430890741214304
515			3.4549096024365786
516			3.472419042803431
517			3.4981144677843727
518			3.534099389757368
519			3.579085382037024
520			3.630051625876433
521			3.6839887193956247
522			3.7388169683578063
523			3.793633752585639
524			3.8476121626824558
525			3.900144726434726
526			3.9513429725966636
527			4.001465462344091
528			4.050731066943319
529			4.098981562009993
530			4.145850275274775
531			4.190961565980198
532			4.233645314229132
533			4.2728297166072045
534			4.307414134371985
535			4.336784702702426
536			4.362059262489526
537			4.384740573880837
538			4.406329291773932
539			4.42830411176653
540			4.452130671299849
541			4.47925623624471
542			4.510190224420208
543			4.544070673688672
544			4.5799267732224855
545			4.6168839238404695
546			4.654436954026066
547			4.692169347691255
548			4.729645146327384
549			4.76620695178121
550			4.801056646031249
551			4.833398349232109
552			4.862709510913686
553			4.888893550428149
554			4.91189080093151
555			4.9318438190394875
556			4.949727275684885
557			4.966729841176858
558			4.983976517170365
559			5.0018059344348496
560			5.020026541322407
561			5.038428531578354
562			5.056206752755069
563			5.0715737900458615
564			5.082650377743227
565			5.088200645533824
566			5.089802758356033
567			5.0898040156200794
568			5.090448014141686
569			5.092600971944146
570			5.09615155265073
571			5.100965536736496
572			5.106735937641906
573			5.112856272082833
574			5.118690194573882
575			5.123669816542851
576			5.127542639506999
577			5.130146933399215
578			5.131173918601581
579			5.12823667630362
580			5.117408853106925
581			5.094737534296362
582			5.0571851361960025
583			5.003367134775621
584			4.9320726192994355
585			4.843283258382639
586			4.742711088022148
587			4.637787174229418
588			4.535790914947225
589			4.441743722028908
590			4.35893710801638
591			4.290592057412214
592			4.237153520768411
593			4.193892606367093
594			4.155515268301005
595			4.11753170663543
596			4.079438894724411
597			4.041966888755757
598			4.005825371206532
599			3.9714046844172652
600			3.938844633579295
601			3.9082773511364866
602			3.8797279325221723
603			3.8530177242679744
604			3.8279452301239103
605			3.8043158585373917
606			3.7819699133400655
607			3.7607586966260422
608			3.7405313277028607
609			3.7211025660330903
610			3.702259857647625
611			3.683791708366527
612			3.6656982225310863
613			3.6483862739420214
614			3.632308892610124
615			3.6178830445302688
616			3.6053422423871875
617			3.594861810871207
618			3.586538211937199
619			3.5792258608430236
620			3.5707900999970534
621			3.559078403508195
622			3.54304334008928
623			3.5237569930864048
624			3.5025312732146388
625			3.4806272622673653
626			3.45904934170997
627			3.4387210424906427
628			3.4205512112842094
629			3.4052214779963728
630			3.393234405158084
631			3.3850830650163584
632			3.380751929883699
633			3.3792647618604903
634			3.379538629529974
635			3.3805155666431594
636			3.381260965598442
637			3.3808782529654464
638			3.378449310285465
639			3.372733421446355
640			3.3622415037776774
641			3.345486845873028
642			3.321853745293094
643			3.292324872626012
644			3.258054162617722
645			3.2202115036036534
646			3.180042730820391
647			3.1388162547922724
648			3.0977418159674204
649			3.057198313021535
650			3.0169483215961255
651			2.9767412945829057
652			2.9364514984760604
653			2.8961725478456706
654			2.8560203135999114
655			2.8163982965015615
656			2.779007935146047
657			2.7459166103317614
658			2.719005253171544
659			2.6977055597828903
660			2.6797242399067653
661			2.6627424387000467
662			2.645199021239706
663			2.626789240887053
664			2.607326603928231
665			2.5867478104870236
666			2.5655076155936984
667			2.5441969287653503
668			2.5234215969272347
669			2.5039659361927393
670			2.4867317392521318
671			2.4726125835609967
672			2.461895305226799
673			2.453932057544137
674			2.44799526135765
675			2.4434477393140033
676			2.440000278057472
677			2.4374473721740277
678			2.435424783808272
679			2.4318751888519845
680			2.4237171203006906
681			2.407899047448912
682			2.383445052966779
683			2.352302960603445
684			2.316640656376745
685			2.2784470763651825
686			2.2390923051950167
687			2.199812744986023
688			2.1618540334181398
689			2.1265481713876246
690			2.095274296340615
691			2.0693632751248083
692			2.04835310213489
693			2.0295102121062563
694			2.009955269665478
695			1.9874926901360348
696			1.9620125075409265
697			1.933801002642785
698			1.9031843852261745
699			1.870810547233171
700			1.837482660330456
701			1.8039892638345985
702			1.7706735710648944
703			1.7373799255174653
704			1.7039257282291362
705			1.6698339195272638
706			1.6338492912562537
707			1.5945895782263195
708			1.5506525067844397
709			1.5004992894831801
710			1.4425341321233363
711			1.3752467655715876
712			1.299003499301035
713			1.2159959759144234
714			1.1284930484909723
715			1.0391486039851985
716			0.9514829740203221
717			0.8691348787304402
718			0.7953144593261577
719			0.7307983196584131
720			0.6755052329280539
721			0.6292736671943916
722			0.5906133092492775
723			0.5569333048096431
724			0.5256204615038654
725			0.4952412284048432
726			0.4665850153934038
727			0.44068738485676
728			0.4183484775764249
729			0.39927656866355943
730			0.38286362084803677
731			0.3685248091502069
732			0.35597194043754055
733			0.3451215321176553
734			0.3358935250817459
735			0.3281692836938865
736			0.3217703046190761
737			0.3165129263423223
738			0.3122400349497909
739			0.3088929576221837
740			0.3064358339503122
741			0.304812918959897
742			0.3037759969086055
743			0.30296887756726787
744			0.30204110404871104
745			0.3008921709015502
746			0.2997354953587182
747			0.2988043013103569
748			0.29819876923533595
749			0.2976329059678248
750			0.29675104770913163
751			0.29516857150648856
752			0.2922896445127506
753			0.287424859907106
754			0.27990889062113977
755			0.26963669115786865
756			0.25706173750304695
757			0.24266333495355605
758			0.22728104245187297
759			0.2125598895384874
760			0.20025415471539043
761			0.1919392236180234
762			0.1882177572679868
763			0.18936338632430405
764			0.19557423402757848
765			0.2059147689909969
766			0.2185728006057486
767			0.23172063943242263
768			0.2440973201816474
769			0.25540437559438833
770			0.2654368052146331
771			0.2740316201987329
772			0.28119322350055803
773			0.2869677029974471
774			0.29142013426810676
775			0.294808667037229
776			0.2975040271524745
777			0.2998737172852003
778			0.3021139738140085
779			0.3042034204955101
780			0.30610663414544004
781			0.30780406962217355
782			0.3093215342996988
783			0.3106928805238356
784			0.311941096528743
785			0.3130137696893508
786			0.31382651602652134
787			0.31430223491709536
788			0.3145142625987372
789			0.3146761601918413
790			0.31500674228839404
791			0.3157107570063377
792			0.3169645009773378
793			0.3189408381635112
794			0.3217039977536499
795			0.3248050407562225
796			0.32764364689948045
797			0.3296821363966251
798			0.33114255759675404
799			0.3327523790808335
800			0.3352325276278677
801			0.33855527911691613
802			0.3416312380125798
803			0.34329045019062276
804			0.3426859249491389
805			0.33998987544919834
806			0.3355750714405865
807			0.3297563690672035
808			0.32241137703675155
809			0.3132180576751551
810			0.3018810731374321
811			0.28871830986810876
812			0.2746476198316835
813			0.2606108898532579
814			0.24738612854214226
815			0.23540989753927385
816			0.22507608861214995
817			0.21666077673651085
818			0.2098787915695434
819			0.20427802089227534
820			0.1993993688490735
821			0.19470100169236157
822			0.18958680231061203
823			0.18347353176578116
824			0.17638452277655373
825			0.16917358072694869
826			0.16275420897073903
827			0.15765616336175114
828			0.1532721255445522
829			0.14878516107408243
830			0.14351310517900884
831			0.13769927185056893
832			0.13197569327233719
833			0.1269618062073379
834			0.12301687114149161
835			0.12026963447522475
836			0.11883789679524469
837			0.11854464555036845
838			0.11867215036672268
839			0.11844478199912506
840			0.11730913852841714
841			0.11560952567921837
842			0.11391689739951731
843			0.11274307815677206
844			0.11203759424053145
845			0.1114389262984251
846			0.11059048154180488
847			0.10937501193576007
848			0.10794651084092127
849			0.10647330474797012
850			0.10504465868138134
851			0.10356409828749978
852			0.10190850266080559
853			0.10001443183303835
854			0.09812915502918475
855			0.09660073352591125
856			0.09575060129937848
857			0.09556395429978659
858			0.09579599581631594
859			0.09619723849207885
860			0.09650819340881871
861			0.09645561016305329
862			0.09576543088359661
863			0.09434815317080283
864			0.09264225824311287
865			0.09118004173059906
866			0.09038171758318729
867			0.08995831451578254
868			0.08934429813952144
869			0.08800409681535243
870			0.08588510541525445
871			0.08331984652414758
872			0.08065273115972493
873			0.07830314684983077
874			0.07680918199232267
875			0.07671934510235294
876			0.0782094048724899
877			0.0802294822154656
878			0.08147814994411211
879			0.08084669408293314
880			0.07861835152761484
881			0.07568780934786436
882			0.07291542094792822
883			0.07048243652597502
884			0.06797428402660488
885			0.06496183181321824
886			0.061473833552017264
887			0.058326884772712216
888			0.05641536116393356
889			0.05623930741637673
890			0.05690041551277671
891			0.057190556660651565
892			0.056040138925919455
893			0.053445941159997075
894			0.04989984360730681
895			0.04589696561919629
896			0.041942422030004096
897			0.038550427024689186
898			0.036234179322250024
899			0.03538980480747995
900			0.03620734689326311
901			0.038855871124561854
902			0.043001980766609015
903			0.04651615269316412
904			0.04686768845161832
905			0.042075041605802964
906			0.034341449923315504
907			0.027796333265620067
908			0.026349616502465277
909			0.029595264579520397
910			0.03328887124804141
911			0.03309262623314029
912			0.02777197116757836
913			0.02134056900020972
914			0.0183186570409383
915			0.02148115064273007
916			0.027737625855949792
917			0.03276689398222609
918			0.03296117903668679
919			0.02970376682831653
920			0.026509358527028164
921			0.02669145436704512
922			0.030138345042470243
923			0.03394199135067163
924			0.03514732146474974
925			0.03279355019118473
926			0.02895980097440458
927			0.025980093048343016
928			0.025329404893098185
929			0.02595328222983927
930			0.026334033226717138
931			0.025400697896466585
932			0.024746644742106867
933			0.026948857002275235
934			0.03424404336940318
935			0.04439761607974053
936			0.05203504962706645
937			0.05184168280258953
938			0.043275827787308076
939			0.03194745777903844
940			0.02386481931738893
941			0.022566112422913665
942			0.02563877474374357
943			0.029792182199679877
944			0.03233837318192192
945			0.03344059373446556
946			0.034104445750528505
947			0.03533565585383274
948			0.03813995066810026
949			0.04352305681705308
950			nan
