Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:59:43

l_onde		data
439			858.1147342792208
440			867.9810708195456
441			878.3760059748029
442			889.4075294289026
443			901.1745978823108
444			913.5252728509771
445			925.8269354420052
446			937.3926491181111
447			947.6300706998568
448			956.4343690898551
449			963.8573168592334
450			969.949385197235
451			974.7384367605713
452			978.2338246511185
453			980.445837084002
454			981.5891601881423
455			982.2898739150471
456			983.2234018234144
457			984.9141912970404
458			987.0634243489674
459			989.093049269055
460			990.4396931133095
461			990.8054088691398
462			990.1206974999906
463			988.3245605628058
464			985.5350514853271
465			982.250752794309
466			979.0189193595194
467			976.338826130545
468			974.4314604513847
469			973.4177237936284
470			973.4110888830946
471			974.3830309900067
472			976.1760517743851
473			978.6276765971879
474			981.5106947745895
475			984.4519891397691
476			987.0584702850058
477			988.9174054277617
478			989.4943257014318
479			988.2081883806569
480			984.5072897148787
481			978.4712451784206
482			970.7866294996363
483			962.1648284217865
484			953.3934271205724
485			945.4428059336968
486			939.3101895008257
487			935.8627168780288
488			935.1028735437528
489			936.6804735756424
490			940.2268142038957
491			944.956546933569
492			949.6593640186801
493			953.1066757826985
494			954.4440357882693
495			953.774988001145
496			951.3542363172498
497			947.4718551536429
498			942.670836724037
499			937.6042918529007
500			932.9174468466036
501			929.0328837214006
502			926.1319092087907
503			924.3835705327886
504			923.829430134061
505			924.1619418504598
506			925.01433755731
507			925.9849802799844
508			926.403400075552
509			925.4741377925978
510			922.4233006235094
511			917.1475340878079
512			910.3161133954051
513			902.6411428333153
514			894.8619772886311
515			887.7978715928584
516			882.2826487116602
517			879.0656239517162
518			878.1925848150138
519			879.3602081417625
520			882.2575991953189
521			886.4009142328507
522			891.094418605523
523			895.6295085786481
524			899.477130049766
525			902.6720061363894
526			905.3592260718095
527			907.6831463589654
528			909.7815328215336
529			911.7886652359302
530			913.8321631349885
531			915.780770650343
532			917.1662533384199
533			917.4978166360623
534			916.4654858876424
535			914.3668264818455
536			911.6268616245223
537			908.6576228589945
538			905.7449280856698
539			903.1035848879178
540			900.9460230817522
541			899.4136934243799
542			898.550031357247
543			898.3913002239991
544			898.9143158092514
545			899.8825570377375
546			901.0116648249834
547			902.0306902126372
548			902.8092041053583
549			903.3006323194641
550			903.458809959852
551			903.2009193404232
552			902.390573885952
553			900.8871384358794
554			898.6264701613144
555			895.8367586996147
556			892.8160182330827
557			889.8494870190582
558			887.0783668012882
559			884.5530181601075
560			882.3205432288568
561			880.3194419395672
562			878.3207511059746
563			876.0812033516755
564			873.4226146500246
565			870.4306160345875
566			867.2576743284873
567			864.0573828166215
568			860.9969471271337
569			858.2526070837811
570			855.9994718660215
571			854.324934537045
572			853.1742537844251
573			852.4797104305432
574			852.185764676731
575			852.2889747344057
576			852.7998262703926
577			853.7106235219401
578			854.7793841481611
579			855.6013231690332
580			855.7676454987609
581			854.8137649127536
582			852.1805569205504
583			847.2997435205614
584			839.8064140060492
585			830.2481886275932
586			819.4285292599014
587			808.1585617695295
588			797.3538466093983
589			788.0054896264775
590			781.100622834501
591			777.133578457195
592			775.730472108999
593			776.4290443802527
594			778.7701613404652
595			782.3092993215555
596			786.6062002760874
597			791.2317720898108
598			795.9170245931505
599			800.5127461523274
600			804.872738903474
601			808.8630305136361
602			812.3718937653574
603			815.2899598221343
604			817.5100690606787
605			818.9357362913543
606			819.473696026074
607			819.0429310985787
608			817.7450917309302
609			815.8221427634488
610			813.5194242946034
611			811.059535464959
612			808.6226644942046
613			806.3843632254169
614			804.4936803733535
615			802.9684632897906
616			801.7860335896539
617			800.9140637067906
618			800.1724474458193
619			799.2654621760978
620			797.8952722367067
621			795.8716903337585
622			793.208548475574
623			789.9424294632489
624			786.1478282282424
625			782.0896523688256
626			778.0924602307234
627			774.4732614493091
628			771.43130029025
629			769.0728049609545
630			767.5007488462088
631			766.7361381748212
632			766.643592802747
633			767.0701503107408
634			767.8537578047004
635			768.7865375248235
636			769.6462045793478
637			770.2115640624545
638			770.2784577020294
639			769.6561820022692
640			768.1549202985015
641			765.6432181250166
642			762.1005658052309
643			757.5188713859219
644			751.9571441668744
645			745.8099388822028
646			739.5764800442349
647			733.7341842122604
648			728.426120558314
649			723.5340762357067
650			718.9341022102373
651			714.6315882211063
652			710.8741833682806
653			707.9361629655888
654			706.0782395781971
655			705.494692256247
656			706.3594916137188
657			708.827455699229
658			712.7698029464902
659			717.8409115609419
660			723.6886319579172
661			729.8600800206925
662			735.7186628060796
663			740.6082556016536
664			744.0048472644653
665			746.0097980653366
666			746.9093258453204
667			746.98557252299
668			746.4628873582928
669			745.522906960069
670			744.3457871139769
671			743.0704959095852
672			741.7637856935544
673			740.4851030070575
674			739.2750262809416
675			738.0890530240094
676			736.8587102439404
677			735.4881441394788
678			733.5212809267961
679			730.2480492114337
680			724.9582665898915
681			717.3227907049112
682			707.6463158554534
683			696.2934448337754
684			683.6870930353103
685			670.4968745283536
686			657.457631715841
687			645.3016530152512
688			634.7303807889161
689			626.4247960358559
690			621.0547777899639
691			618.6389160930133
692			618.1821420908398
693			618.6017024275254
694			619.02326025596
695			619.386467983984
696			619.8296717027748
697			620.4806279897157
698			621.3517388868086
699			622.3845055477551
700			623.5220217025268
701			624.8365354863672
702			626.5856732956189
703			629.0413864402867
704			632.3395280968722
705			636.1334958627481
706			639.9698312409823
707			643.3477964278868
708			645.309833048866
709			644.64247133448
710			640.145785034387
711			631.2612510295543
712			618.2666711565582
713			601.4961607462152
714			581.5549084259088
715			559.9054908798167
716			538.1795926511267
717			517.9551853800372
718			500.3574188889826
719			486.28436719375355
720			476.59805458177595
721			471.10061687944466
722			468.35834269690884
723			466.86847421094507
724			465.6921987090771
725			465.4555827026416
726			467.0539174253791
727			471.2827494437601
728			478.21572718746717
729			487.6088250477519
730			499.2067617069384
731			512.5163823497498
732			526.8005844518763
733			541.3115282896597
734			555.4081636344644
735			568.7051717402103
736			580.8547162647841
737			591.5784069759085
738			601.0223401004231
739			609.4929519860028
740			617.284649069069
741			624.4616386420503
742			630.8841606930232
743			636.4056882823547
744			640.9214513588914
745			644.4116051928905
746			646.8666186811837
747			648.2991275044628
748			648.8342471797854
749			648.6326836045852
750			647.7796736148783
751			645.2725733654858
752			639.2920504441486
753			628.0090907942524
754			610.3878469940338
755			586.7409074292627
756			557.5119761557722
757			523.6597477327508
758			488.27118485704585
759			454.98295623989
760			427.349331763864
761			408.012244588227
762			399.04595790145964
763			402.4647407922475
764			417.91044820579367
765			441.708016895276
766			469.93547272141393
767			499.09460234545475
768			527.0833004127246
769			552.0865589255421
770			572.4683989601127
771			588.1068725280036
772			599.6412557963351
773			607.7169424979305
774			612.9895701336435
775			616.1263493236414
776			617.7947441540629
777			618.4945515970298
778			618.2930130877994
779			617.1885561778346
780			615.1818894925385
781			612.2883320969396
782			608.5289648167579
783			603.9294412974449
784			598.6019419281683
785			592.7360727533884
786			586.5243969577065
787			580.1894110126275
788			574.013220728947
789			568.2849910152595
790			563.2559983015228
791			558.9961018572777
792			555.5209257951891
793			552.8301010267032
794			550.7185663898647
795			548.8396433254779
796			546.8476266869146
797			544.6119105213165
798			542.3279871927725
799			540.21855893541
800			538.4416104280649
801			536.928105109393
802			535.5592546870942
803			534.180355759183
804			532.3210365180729
805			529.3470772522079
806			524.6262284831689
807			517.6246578435608
808			507.920291112351
809			495.09827062366554
810			479.21105425004987
811			461.49012073354106
812			443.3500092798815
813			426.1246062651147
814			410.6588111598061
815			397.61421249034373
816			387.6260585585605
817			380.89037990276086
818			377.2375860963385
819			376.4842058417159
820			378.1929626802454
821			381.4707087330366
822			385.3767454339321
823			389.15059315817297
824			392.77888288504823
825			396.4418188935076
826			400.3051783312782
827			404.3850874479786
828			408.6090635070283
829			412.9081402355749
830			417.3844746253558
831			422.35657920630285
832			428.15663385756415
833			434.9582881669987
834			442.4947460732052
835			450.4233370119001
836			458.4132646635161
837			466.2117824985389
838			473.59765833118587
839			480.352389091763
840			486.30562169159543
841			491.32904589923294
842			495.2963741715911
843			498.143414160419
844			499.9207424197816
845			500.691343028246
846			500.5150045960438
847			499.4381615905803
848			497.5037605284922
849			494.7860967164578
850			491.6787587208963
851			488.7617446414092
852			486.6099882360767
853			485.547046140277
854			485.58947823280783
855			486.7348501276646
856			488.81663775119705
857			491.23956632090346
858			493.33920416123243
859			494.53957609953557
860			494.7952264558506
861			494.2575826291702
862			493.08204126763053
863			491.4808452530436
864			489.7112116586128
865			488.03102701724396
866			486.65940967503445
867			485.75220179140905
868			485.45940662151827
869			485.8295500847993
870			486.5507878932935
871			487.23131597751666
872			487.5206216170362
873			487.4082737151817
874			487.0510875384807
875			486.6004566361155
876			486.0525767371635
877			485.246347647704
878			484.0143494044909
879			482.2979131594905
880			480.2651057153453
881			478.1123503638777
882			475.9966106591462
883			473.8941893073354
884			471.7297167564286
885			469.39360041138457
886			466.4065109603026
887			462.06326004614044
888			455.6647300465254
889			446.83348161473583
890			435.58816267493273
891			421.97231074757354
892			406.2348060032711
893			389.14489521478396
894			371.5530112824936
895			354.3053683413295
896			338.22472388831335
897			324.1257302829494
898			312.776054751832
899			304.3135055509219
900			298.42586974874746
901			294.7852358530773
902			292.778984017746
903			291.3908936022069
904			289.57434703063984
905			286.571352530318
906			282.46438340126286
907			277.4880552491821
908			271.9146932744395
909			266.255849200348
910			261.1165902220006
911			257.07979990099295
912			254.3810013258492
913			252.98193884791414
914			252.8364654963646
915			253.87059400728918
916			255.9673965132571
917			259.0062066691879
918			262.7003200403921
919			266.240932149341
920			268.7168801979853
921			269.2524492774926
922			267.2118094200076
923			262.0585714798865
924			253.29357293009198
925			241.02579671876242
926			225.8627291795472
927			208.42783399137812
928			189.42507565376653
929			169.68569578754213
930			150.0521821590091
931			131.36695630501796
932			114.47222932467905
933			100.21017061617063
934			89.30234307295481
935			81.6598913597176
936			76.8601469052973
937			74.47286367190159
938			73.96352505072618
939			74.71393274034338
940			76.1061505651157
941			77.67239870474445
942			79.17362758805078
943			80.3900645038915
944			81.19226925705169
945			81.72154481926306
946			82.16970358042663
947			82.72855793044336
948			83.58992025921425
949			84.94560295664031
950			nan
