Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:52

l_onde		data
436			1099.3902206449566
437			1115.5195012589807
438			1130.1224385157411
439			1144.0740835234562
440			1158.223486506465
441			1173.0191567102988
442			1188.59623364374
443			1205.0786633279245
444			1222.2635055671412
445			1239.3215514684034
446			1255.3528227881034
447			1269.5866457042032
448			1281.9187511953062
449			1292.458939676115
450			1301.3124242793867
451			1308.5073271257186
452			1314.008656097098
453			1317.781735827334
454			1320.0921623558193
455			1321.8098911259365
456			1323.877365964204
457			1327.0241487107792
458			1330.8189666069609
459			1334.43681702449
460			1337.0752272003067
461			1338.338613689449
462			1338.1815963624283
463			1336.5714905104712
464			1333.6924902843004
465			1330.1897105534842
466			1326.767221183116
467			1324.069703493312
468			1322.3973802073701
469			1321.9265898421813
470			1322.8231736968783
471			1325.051874156118
472			1328.3947792541721
473			1332.6268569023202
474			1337.415267985529
475			1342.1841906099407
476			1346.324542463834
477			1349.2247269419988
478			1350.2575655829319
479			1348.7899186098832
480			1344.222255459376
481			1336.6762006975387
482			1326.9667076570804
483			1315.937252428447
484			1304.5730473808246
485			1294.1993166814405
486			1286.1912167784278
487			1281.754005016793
488			1280.963652441759
489			1283.4355213743643
490			1288.755970295683
491			1295.8522955856201
492			1302.9795809503375
493			1308.363898891074
494			1310.7829124894124
495			1310.4266275531575
496			1307.7079014209655
497			1303.0796551814733
498			1297.2812867702871
499			1291.1769241057195
500			1285.6204830392003
501			1281.179478077126
502			1278.111056161373
503			1276.6565275974656
504			1276.8480442543862
505			1278.1449915294602
506			1279.9095920624995
507			1281.4794304321333
508			1282.0021359093105
509			1280.5370213516167
510			1276.1707595817707
511			1268.8289691781242
512			1259.403946346839
513			1248.8415885529557
514			1238.140157740499
515			1228.4514507829156
516			1220.9552585336994
517			1216.7129119182634
518			1215.7995607968937
519			1217.8009837186332
520			1222.2913199612765
521			1228.5671898766088
522			1235.5852076032493
523			1242.2813376509896
524			1247.880773336422
525			1252.5168725355022
526			1256.5007771696432
527			1260.1292371246527
528			1263.5695504484952
529			1266.9205434570672
530			1270.2724019257187
531			1273.4021680051271
532			1275.6792642266953
533			1276.4458298312531
534			1275.2992685048112
535			1272.6946515124364
536			1269.2669830116931
537			1265.6285264447713
538			1262.1706198316315
539			1259.160304135974
540			1256.8606306062202
541			1255.4181255909007
542			1254.8184056568593
543			1255.035315272771
544			1255.9963849907276
545			1257.4629406322392
546			1259.1590387750643
547			1260.8152532682377
548			1262.230450090074
549			1263.2442483931745
550			1263.6972934993837
551			1263.4549946771558
552			1262.4189542671288
553			1260.4936455388556
554			1257.6603830688837
555			1254.194147586869
556			1250.4400629227857
557			1246.731741834418
558			1243.2730205889293
559			1240.1858878226487
560			1237.5882688939628
561			1235.4335292033056
562			1233.4212849326564
563			1231.2294777776608
564			1228.6134215133577
565			1225.6420572842912
566			1222.4637816415725
567			1219.2319653817058
568			1216.1600890969914
569			1213.5015268531565
570			1211.508048289869
571			1210.2739519343133
572			1209.6383715936333
573			1209.4171427467227
574			1209.467362739037
575			1209.8226289780519
576			1210.5637229525473
577			1211.7472070538424
578			1213.1175516240412
579			1214.2023583750868
580			1214.5235397724468
581			1213.501837341867
582			1210.386558123178
583			1204.4104102958413
584			1195.0791627633766
585			1183.1238373103529
586			1169.618973587272
587			1155.6441790739727
588			1142.3479996088172
589			1130.9288493318604
590			1122.5792106057872
591			1117.8780177470144
592			1116.3232537096274
593			1117.3028723355342
594			1120.2107010640507
595			1124.4680238602848
596			1129.5041409124576
597			1134.766809840744
598			1139.9684371903736
599			1145.0194237333633
600			1149.8346195543384
601			1154.2976194918654
602			1158.2351475162159
603			1161.4678982662992
604			1163.8255487337917
605			1165.1811766686035
606			1165.4209506780187
607			1164.4463990239992
608			1162.3880908193971
609			1159.5525312314073
610			1156.2505823313904
611			1152.7776887581047
612			1149.400542293151
613			1146.3826914457916
614			1143.9409059409943
615			1142.0603813218302
616			1140.6547840394196
617			1139.6283776559592
618			1138.7415615698833
619			1137.642181274754
620			1135.976271694866
621			1133.522012533191
622			1130.3080293311257
623			1126.3908755825194
624			1121.8673881203008
625			1117.036725776945
626			1112.2614289797634
627			1107.8961648882696
628			1104.1727656454877
629			1101.226043115235
630			1099.187349281664
631			1098.0951650871739
632			1097.810781413224
633			1098.175567939974
634			1099.012120994392
635			1100.0484008803398
636			1100.9826147610554
637			1101.5160585765573
638			1101.3982436064337
639			1100.416759463116
640			1098.3608472755582
641			1095.0886814511252
642			1090.589476491159
643			1084.8671138286272
644			1078.0016901526033
645			1070.4544229221399
646			1062.805416108769
647			1055.6052628050218
648			1048.9522266240683
649			1042.5910898479835
650			1036.2595966139638
651			1029.9474034784635
652			1024.1160142255937
653			1019.2787923701038
654			1015.9092132319365
655			1014.2853704237605
656			1014.6256302214057
657			1017.1255001270453
658			1021.6421409327951
659			1027.7740135807417
660			1035.1110465416734
661			1043.050485841127
662			1050.638183944007
663			1056.8826334448772
664			1061.0001818780597
665			1063.1910767516065
666			1063.9464029135715
667			1063.7433778467712
668			1062.8633046904026
669			1061.4426927429847
670			1059.6150265644064
671			1057.5453748980165
672			1055.4541840753552
673			1053.5675027782459
674			1052.0365464455747
675			1050.6750891297559
676			1049.2018349316872
677			1047.3139986420772
678			1044.426139927773
679			1039.7535132266867
680			1032.513207528887
681			1022.3619102774736
682			1009.6875538760049
683			994.9471859857057
684			978.6691147107433
685			961.6831242641266
686			944.8987106152562
687			929.2273934139567
688			915.6051237587013
689			904.9840590584513
690			898.3014744512598
691			895.5740877890391
692			895.3858718694999
693			896.1968628002795
694			896.7772728954118
695			897.1087352944296
696			897.4685893325277
697			898.1132612695128
698			899.0713653861607
699			900.2314948394504
700			901.4841230973767
701			902.912572117355
702			904.8769636883599
703			907.7588094406867
704			911.7436143400118
705			916.3220574461905
706			920.830925138114
707			924.561071955488
708			926.3595513241742
709			924.8247987896013
710			918.5696823085676
711			906.880172409599
712			889.9198974481687
713			867.911640112083
714			841.5108287937859
715			812.741323467425
716			783.896888187511
717			757.183179958768
718			734.0630771941431
719			715.6269783569243
720			702.9192660549845
721			695.6505409582302
722			691.9761922631725
723			689.9647331006305
724			688.4042108644472
725			688.0792931825483
726			690.1181499289665
727			695.5226661832093
728			704.380745752724
729			716.3780914875804
730			731.1855192827268
731			748.1573563773788
732			766.323359668617
733			784.6989576755785
734			802.4289096527262
735			818.9676864106785
736			833.8151529897549
737			846.578340821408
738			857.5193314473889
739			867.147636713957
740			875.9545684718928
741			884.0830030396941
742			891.3670864120726
743			897.6305680363694
744			902.7382671183833
745			906.6385306976256
746			909.289849724412
747			910.6854680870683
748			910.9949748219203
749			910.4437573296727
750			909.1550605792493
751			905.7797110505662
752			897.8631682777759
753			882.9377464540962
754			859.6060522016295
755			828.2902601528133
756			789.589471329586
757			744.7888419325275
758			698.008744283417
759			654.1018528638642
760			617.8070875710195
761			592.6038545885142
762			581.1878712549836
763			586.1745265322169
764			607.01912637384
765			638.7588034365082
766			676.101811565758
767			714.3620180250566
768			750.8485235373731
769			783.2807310797552
770			809.6088098971329
771			829.7344964342471
772			844.5407356824987
773			854.9171583309421
774			861.7318532272905
775			865.8285718563457
776			868.049284589636
777			869.0189098454767
778			868.8024051655361
779			867.3756456976369
780			864.7304750812674
781			860.9610162723421
782			856.2017270120508
783			850.5870066872285
784			844.2482853856251
785			837.3143362138351
786			829.9143651058125
787			822.2474440588073
788			814.6517767960787
789			807.4820433929557
790			801.058591290977
791			795.537376825045
792			791.025211158586
793			787.602654793874
794			785.014202147506
795			782.7718383670893
796			780.3879737388316
797			777.6618212773463
798			774.8273975192402
799			772.1550009118268
800			769.850251057324
801			767.8918821083823
802			766.2089062452253
803			764.6662268485265
804			762.5652763053807
805			758.9150169944596
806			752.7323166246239
807			743.3381065437734
808			730.3985994062982
809			713.599914951809
810			693.1185289310453
811			670.3680682764895
812			646.9542459768279
813			624.4131227725117
814			603.858467496174
815			586.2457405933045
816			572.4959493787143
817			562.9531728564247
818			557.4812337585327
819			555.9255617011951
820			557.783370431915
821			561.9264267532827
822			567.1612588265555
823			572.4883452614349
824			577.7122002233133
825			582.845660199226
826			587.9067618570241
827			592.9674780066512
828			598.1317172962631
829			603.5065125445283
830			609.2979934071644
831			615.8375802159678
832			623.4644728047992
833			632.3238461816103
834			642.0218150288754
835			652.0716314152876
836			662.0150350348002
837			671.5810156527452
838			680.5741694276194
839			688.8004511869063
840			696.0867434479086
841			702.278202045103
842			707.2208025918447
843			710.7814661409473
844			712.8658266456591
845			713.3837032631557
846			712.3034304271024
847			709.8378830509095
848			706.2638072500089
849			701.8840030640952
850			697.2666325739189
851			693.1347813128513
852			690.2024075472831
853			688.8074523495164
854			688.8286421355516
855			690.1165174687964
856			692.3880546707634
857			695.011239433441
858			697.297765745637
859			698.6502573778893
860			699.0166911283862
861			698.5474318030745
862			697.3956802949835
863			695.7536676009573
864			693.8445035860674
865			691.8920509663756
866			690.1138610401588
867			688.7171838127321
868			687.9083145821585
869			687.8028687022262
870			688.1944354300067
871			688.8051521216914
872			689.3642544702986
873			689.6594411149554
874			689.5071617781603
875			688.7332541012191
876			687.3800720655686
877			685.7094130542459
878			683.9921339072976
879			682.3858759653709
880			680.8122371053527
881			679.1632946417196
882			677.328649078374
883			675.186561191083
884			672.6120483890122
885			669.4484834903515
886			665.1973211642547
887			659.1511504110453
888			650.6082620909019
889			639.1674609414614
890			624.797578931275
891			607.4907698413011
892			587.4596113940602
893			565.4752659870802
894			542.3960448213031
895			519.16260184639
896			497.17342258923946
897			477.98519035036037
898			463.05117539845315
899			452.436094131957
900			445.2125699719243
901			440.43268331286197
902			437.1918529013012
903			434.6469336624534
904			431.9595801751078
905			428.438416292184
906			423.82003363784725
907			417.91849523345456
908			410.67603866678274
909			402.8480302832727
910			395.50769465935764
911			389.6925651982671
912			385.87531891535
913			384.0834305633202
914			384.32926251233124
915			386.4449030655778
916			389.9843875183488
917			394.4779542479629
918			399.3648226294264
919			403.7980064742006
920			406.87440866020086
921			407.6735884982387
922			405.1577369405892
923			398.24039158918754
924			385.8979068065935
925			368.14430238079353
926			345.8441836072204
927			319.8914160293889
928			291.4437951204753
929			262.0764070276536
930			233.40114735825068
931			206.8610694336306
932			183.36274639958336
933			163.70644098749474
934			148.56864906735353
935			137.79421218975116
936			130.8854114721505
937			127.33324509516805
938			126.46579350301418
939			127.48038853261251
940			129.57252363949215
941			132.043545591115
942			134.35604544163272
943			135.9863216686834
944			136.64452514941001
945			136.74170541953305
946			136.81967056295593
947			137.42022866358195
948			139.0851878053145
949			142.35635607205685
950			nan
