Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:15:08

l_onde		data
427			3.9998291003528488
428			4.035484786285542
429			4.0896608617585954
430			4.1658587311611015
431			4.266965903974333
432			4.389695112239984
433			4.527189072593294
434			4.672582864187408
435			4.820760288792925
436			4.96910915487753
437			5.1152102271366875
438			5.257985356486396
439			5.401428567766859
440			5.550732823693759
441			5.710655852942735
442			5.881030780119019
443			6.058576512309802
444			6.2399653625655755
445			6.422027102826127
446			6.601838042910947
447			6.77649599232162
448			6.943441476749133
449			7.101549422255802
450			7.250069968209495
451			7.388406984313646
452			7.517934679081019
453			7.64139123803028
454			7.761534092070276
455			7.880474714457681
456			7.9992161193858236
457			8.118652233709538
458			8.239115772668427
459			8.358336154102327
460			8.473288495778073
461			8.581088894948543
462			8.680915499794436
463			8.773509338597481
464			8.859664546323929
465			8.94172831892128
466			9.024973595122237
467			9.11499716326238
468			9.216443301396808
469			9.32905432726475
470			9.451000095054736
471			9.58045976425316
472			9.715780866568485
473			9.855450589176248
474			9.997953314875621
475			10.140689728261275
476			10.278816952863925
477			10.407213842617505
478			10.52088660215052
479			10.615568939825874
480			10.687252483902327
481			10.732297813175201
482			10.754218907829403
483			10.763016124090855
484			10.76892477652694
485			10.782207449431086
486			10.813188789886269
487			10.872202034937132
488			10.967252226841083
489			11.091580861289774
490			11.232660519891626
491			11.378110195129251
492			11.519153746490424
493			11.650582535268281
494			11.767345263232952
495			11.866333741649074
496			11.949298935690837
497			12.018738972316655
498			12.077633116695148
499			12.132345386391242
500			12.190692375743037
501			12.260330044067322
502			12.344523182896276
503			12.441804393467518
504			12.550469647096167
505			12.667371847172811
506			12.78540417602068
507			12.896786652649041
508			12.994072121139808
509			13.072407670634155
510			13.12815791959003
511			13.15792227613395
512			13.165379550789229
513			13.162492468344004
514			13.161693775481753
515			13.174656532934721
516			13.210771930466816
517			13.279004492339277
518			13.38687303723982
519			13.529436421179286
520			13.695389724161645
521			13.873457852343734
522			14.055336127951362
523			14.236480625018995
524			14.412589484140735
525			14.580756152114322
526			14.742645892128696
527			14.900858882992267
528			15.057650783277996
529			15.212003949000373
530			15.36109134644999
531			15.502071387066499
532			15.632299239634229
533			15.749398459290271
534			15.851011963477823
535			15.936250749028558
536			16.009448527778186
537			16.076099903717797
538			16.141597585480607
539			16.210271438458246
540			16.285819305459885
541			16.37187956450924
542			16.469457223232904
543			16.575706610701726
544			16.68747642110929
545			16.801816997925666
546			16.91655296532438
547			17.029694759734358
548			17.13930204680379
549			17.2439951888667
550			17.34275085827513
551			17.434549948858017
552			17.518283375079246
553			17.59270182317403
554			17.65654382744322
555			17.709754807398674
556			17.757246305002322
557			17.80520702700629
558			17.85942799049273
559			17.920788352168096
560			17.986855622726004
561			18.055128207529048
562			18.122595048620735
563			18.1854045239365
564			18.239626410649173
565			18.282800777283224
566			18.318898344076576
567			18.353647462379346
568			18.39242446604913
569			18.43593046290368
570			18.481548455522436
571			18.52660076562372
572			18.56923075074486
573			18.609005058110142
574			18.64563224822571
575			18.678864204353353
576			18.708652403442873
577			18.735005764968236
578			18.757564097419
579			18.770751063627607
580			18.765126333548185
581			18.731182885231245
582			18.66170903542281
583			18.55363841180924
584			18.404340005126667
585			18.21402864298283
586			17.996593455470578
587			17.770025672048146
588			17.551854280963983
589			17.352729781089764
590			17.17803288948041
591			17.032947151871902
592			16.916050939240883
593			16.813612206705148
594			16.710554206020326
595			16.594537277119073
596			16.466789934852816
597			16.332737241598025
598			16.197712722731247
599			16.06562124845752
600			15.939246842733954
601			15.821333769496736
602			15.713535269860612
603			15.61542778271547
604			15.526354911636455
605			15.445544889014156
606			15.371642877253107
607			15.303110267841378
608			15.238440442671092
609			15.176630486490767
610			15.117077889043866
611			15.059199230846481
612			15.00334803674644
613			14.95167897999808
614			14.906551110517515
615			14.869958351123945
616			14.842037267022691
617			14.82233530396213
618			14.81021753119399
619			14.80217958197345
620			14.79243208590461
621			14.77514590185843
622			14.747219565254666
623			14.71078315489352
624			14.668558709293212
625			14.623323955221538
626			14.578137860744802
627			14.536147973887948
628			14.500433379825942
629			14.473011120525847
630			14.455061251803336
631			14.447729939350491
632			14.450934210189233
633			14.462269333133497
634			14.479072729681722
635			14.498629568575916
636			14.517966825646347
637			14.534031870196923
638			14.543792039135864
639			14.544513835837671
640			14.533694090663998
641			14.508848226126016
642			14.468750752744356
643			14.414486710999189
644			14.347388712470048
645			14.26877799079608
646			14.179921615046448
647			14.082070553820968
648			13.976314750027576
649			13.861464002465349
650			13.734636686388935
651			13.592938290958145
652			13.435815942071601
653			13.266831970244533
654			13.089966258710106
655			12.910023645852013
656			12.735531603441846
657			12.576067167127484
658			12.440455505456766
659			12.327645453984557
660			12.229629986580166
661			12.138286445203406
662			12.047638271545496
663			11.955267391756173
664			11.85909066124266
665			11.758085368799536
666			11.655688139255076
667			11.556507594076633
668			11.464999671775743
669			11.38379595009719
670			11.314327129143388
671			11.25798988042875
672			11.215418752206862
673			11.186074244654032
674			11.169316705419439
675			11.164031511692064
676			11.167275840156426
677			11.175667066534013
678			11.185459199325456
679			11.189030466875542
680			11.176414649508486
681			11.137766114095832
682			11.07043589936897
683			10.981912387264016
684			10.880447039523789
685			10.77435981388082
686			10.672207543491364
687			10.582598230657768
688			10.513461366189265
689			10.466381570217717
690			10.439480468721566
691			10.430720299877759
692			10.433489142493345
693			10.435379640300022
694			10.423613351489406
695			10.388560133915076
696			10.330192983937629
697			10.250309398400189
698			10.150838614854992
699			10.03477122005562
700			9.90561012637847
701			9.766786233440042
702			9.619585180882442
703			9.462889412777244
704			9.295453284906696
705			9.115517427989534
706			8.919964891355928
707			8.705457056789712
708			8.468380080176889
709			8.20324230544008
710			7.903767921604382
711			7.5640448226625825
712			7.186180912141631
713			6.780085093245602
714			6.355992383164556
715			5.924931527727884
716			5.499717406380899
717			5.093408950735965
718			4.717743077753042
719			4.376950100893213
720			4.072614228952747
721			3.8059292166535137
722			3.571599383388852
723			3.3589542812318656
724			3.157204070327422
725			2.960199827285219
726			2.770538146653559
727			2.591784030139587
728			2.4269548252890587
729			2.2765279055605085
730			2.1402448164862387
731			2.017807293041574
732			1.9084100158043664
733			1.810897738732666
734			1.7241154486702537
735			1.6473403893253886
736			1.5805206326487136
737			1.5236620509896788
738			1.4766113307012834
739			1.4386248809347613
740			1.4088223219762055
741			1.386276004981515
742			1.3696007440293694
743			1.3571546787349882
744			1.3473108964978755
745			1.3390842406971604
746			1.332295558322896
747			1.3268165885793524
748			1.3222185330951646
749			1.3172002489774117
750			1.3103032112960404
751			1.3000384792055373
752			1.284695277262786
753			1.2624645489055204
754			1.2316015166213485
755			1.1918415343996953
756			1.144395437993428
757			1.0905451612675583
758			1.0331371925116926
759			0.9785161181010754
760			0.933500984414865
761			0.9041769271516332
762			0.8926384646246115
763			0.899630263126714
764			0.925635568867938
765			0.9672152215819438
766			1.0178968498931675
767			1.0711505517486204
768			1.1221033597202987
769			1.1686963673529596
770			1.209143937616744
771			1.242281036823487
772			1.2694153740118046
773			1.2924704356529615
774			1.3132542633856705
775			1.332401012024671
776			1.3498603758797956
777			1.3655828176772433
778			1.3798632585509503
779			1.393434291847338
780			1.4070564858589865
781			1.4211983278560698
782			1.435494032936262
783			1.449429826696821
784			1.4625967982797983
785			1.4753138277066051
786			1.4882083917458078
787			1.5018849577607902
788			1.516457474136671
789			1.5315826677649242
790			1.5469018882272179
791			1.5623490072802748
792			1.5784495652555712
793			1.5958004872509137
794			1.6148572785587008
795			1.6354074065863913
796			1.6570412719042311
797			1.6793000627680075
798			1.7011286541467003
799			1.7210752148910764
800			1.7377027020936757
801			1.750622635279002
802			1.7609335137646405
803			1.7698464232734425
804			1.777509900142182
805			1.7807193008611921
806			1.7756101509137
807			1.758830841881457
808			1.7309019018375247
809			1.6941118693136625
810			1.6507243487741732
811			1.6022509941627956
812			1.5494677671279982
813			1.4931245654850585
814			1.4347114055545862
815			1.3772603708481395
816			1.3239962536079737
817			1.2774348271793123
818			1.236714302755232
819			1.199968238939499
820			1.1653484084447137
821			1.1312252156498546
822			1.0961125066150752
823			1.0585439223051787
824			1.017811934980266
825			0.974247952105132
826			0.9282586090200023
827			0.8804747748367351
828			0.8321917410767264
829			0.7848272834635588
830			0.7398093291686361
831			0.6986355165165298
832			0.662832763805098
833			0.6338251954495568
834			0.6111157618644062
835			0.592505268776784
836			0.5757458617398085
837			0.5596045810701143
838			0.5447098891726313
839			0.5318895654221003
840			0.5217425251194563
841			0.5139431661711342
842			0.5079324694837366
843			0.5031288863541516
844			0.4987366204302579
845			0.49384136030842885
846			0.487550541079958
847			0.47964176065549335
848			0.4706520900301074
849			0.4611595550056755
850			0.4517438084669344
851			0.4429883258100578
852			0.4354771308165446
853			0.4296657660627466
854			0.425340878939521
855			0.4220721315679932
856			0.41941316863845035
857			0.41671719780477445
858			0.4132003242999125
859			0.4081003124238285
860			0.4017346676121566
861			0.39590654750401166
862			0.39252603367291294
863			0.3923800675233017
864			0.39304246648588653
865			0.3915161262340177
866			0.38543202699654244
867			0.37639528904482095
868			0.3675608400216775
869			0.3619054044083632
870			0.3595366802039117
871			0.3582745429968406
872			0.35589279940497254
873			0.35128069577948845
874			0.34509341378290903
875			0.33814244959236806
876			0.331227965025472
877			0.3251128521160564
878			0.32055235376462043
879			0.31811379378272675
880			0.3170071726448995
881			0.3158462516854635
882			0.3132611827349004
883			0.3082303440079765
884			0.30003763580679066
885			0.2879964243731887
886			0.27296627191817313
887			0.25846714033414175
888			0.24828162401026788
889			0.24456571908819508
890			0.24370727749542362
891			0.24081615391182395
892			0.23173933369761862
893			0.21799777686280689
894			0.20374679236166277
895			0.19300489745333177
896			0.18683508815557556
897			0.18360981275915467
898			0.1816138249613805
899			0.1800413733304725
900			0.17968768374469882
901			0.181510720175602
902			0.1854920176210755
903			0.188122720019382
904			0.1851143720672449
905			0.1731696602856122
906			0.15654421559977538
907			0.1429701555492042
908			0.13977490735943918
909			0.1463358843414651
910			0.1549602060728688
911			0.157769453516413
912			0.15156494881302268
913			0.14106239493248476
914			0.13174156292401368
915			0.12733569249154064
916			0.12570861975876216
917			0.12349256326512775
918			0.11791537255429954
919			0.11037195375879846
920			0.1040367398513625
921			0.10189830480182666
922			0.10379281108792729
923			0.10698280272730057
924			0.10868209475979398
925			0.10762767575771345
926			0.10487832109216988
927			0.10168752175135766
928			0.09869442134714661
929			0.09472922675342343
930			0.08829085814546207
931			0.0783654034505115
932			0.0668444406271916
933			0.05669219420134144
934			0.050824679341271904
935			0.051505014759725375
936			0.060537827042416836
937			0.0795859676432996
938			0.10526001617438456
939			0.12765891658616144
940			0.13646976894739143
941			0.1270000426336411
942			0.10809763305377577
943			0.09060838632297966
944			0.08334485685275984
945			0.08550005720320741
946			0.09342501915569794
947			0.10347035366981767
948			0.1119866717051528
949			0.11532458422128954
950			nan
