Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:14:38

l_onde		data
428			3.924598823839057
429			3.97726476938761
430			4.050903778711362
431			4.148320120481146
432			4.266600536226625
433			4.399526116353912
434			4.540864900865959
435			4.685711810971184
436			4.831061737256572
437			4.974055982394447
438			5.1132369541368
439			5.252446233802061
440			5.39677799774827
441			5.550926814684526
442			5.715065756209208
443			5.886508592886815
444			6.062520017323432
445			6.240120931161793
446			6.415950525571078
447			6.58661470412247
448			6.7492012477292
449			6.902814781153047
450			7.047087499185964
451			7.181763552688027
452			7.30802200603749
453			7.428035249752743
454			7.543993661945292
455			7.657936119547531
456			7.771641524469441
457			7.886863193568558
458			8.004563005830095
459			8.122031590216615
460			8.235495838539356
461			8.341358071838137
462			8.438586734675225
463			8.528095200972219
464			8.610858367311259
465			8.689287713911646
466			8.76850103726908
467			8.853915695226823
468			8.950143945550073
469			9.05765471158146
470			9.1755878070956
471			9.303013797330646
472			9.43785108737188
473			9.577062429036529
474			9.71758004155739
475			9.856084895341393
476			9.988737804832525
477			10.11163506936421
478			10.220830236006503
479			10.312132625196961
480			10.381264972377608
481			10.424334776848763
482			10.44491765865397
483			10.453360986942144
484			10.46025469021958
485			10.475581253296978
486			10.507940688341485
487			10.565741662801841
488			10.65551224486639
489			10.771855248485839
490			10.904713647455864
491			11.044098909706925
492			11.181810827622009
493			11.311418981679987
494			11.426574722038204
495			11.523301984631711
496			11.603557855066327
497			11.670211722360461
498			11.72656878041607
499			11.779000060752209
500			11.835192308414795
501			11.902670574797355
502			11.984554660810131
503			12.079217000693586
504			12.184792794724721
505			12.298076325786164
506			12.412182452690637
507			12.51960052218618
508			12.613152765127257
509			12.688256117573538
510			12.741545260856837
511			12.76987932277186
512			12.776875313756456
513			12.774057934373948
514			12.77340056592765
515			12.786159447944074
516			12.821436739045607
517			12.887931826609254
518			12.992927201162125
519			13.131493681512117
520			13.292465122079191
521			13.464709226758263
522			13.64017448484013
523			13.81470987261155
524			13.98441539588648
525			14.146710838946506
526			14.303340330661733
527			14.456932308665746
528			14.609747781956115
529			14.760556803207423
530			14.906199722482128
531			15.043506239916153
532			15.169727830727165
533			15.28269129135429
534			15.380264831387207
535			15.461733776390734
536			15.531424863806947
537			15.594785423623337
538			15.657147001201835
539			15.722633423424043
540			15.794650344140097
541			15.876547560309863
542			15.969286185020245
543			16.07033444871008
544			16.176883345845464
545			16.28632218799808
546			16.396801772774662
547			16.506655639566663
548			16.6141971941819
549			16.717510530775474
550			16.814534021151747
551			16.903216853847198
552			16.982308753731154
553			17.0518070405173
554			17.11181714831841
555			17.163146895633147
556			17.209494290379663
557			17.255300626248992
558			17.30477696702431
559			17.35929080960036
560			17.41829247769757
561			17.481174180839826
562			17.545739437994598
563			17.607170585778164
564			17.660404855252334
565			17.702018887735143
566			17.735759656031135
567			17.76733393395216
568			17.80214162204517
569			17.841506828740403
570			17.8838609879626
571			17.927572996771882
572			17.970929310710382
573			18.01207347052936
574			18.049134767240776
575			18.08064617059904
576			18.107000451929423
577			18.129125628424504
578			18.14755557349108
579			18.157253652563014
580			18.149056735276137
581			18.11372757648595
582			18.044207447896756
583			17.937371955498488
584			17.790509910417725
585			17.603707963734962
586			17.390496442876625
587			17.168438590020475
588			16.954629483703155
589			16.759197926766465
590			16.586935684953485
591			16.44244103863357
592			16.324272380465523
593			16.219731242818035
594			16.114889537707967
595			15.998402549184364
596			15.871731741202078
597			15.740299445180508
598			15.6094012540991
599			15.482363109819914
600			15.360965671544298
601			15.246943490771846
602			15.141508016253296
603			15.044874951342194
604			14.957148363970019
605			14.878132684449273
606			14.806118016070506
607			14.73891717934294
608			14.674424071188064
609			14.61180923995486
610			14.551258073598405
611			14.492988682817783
612			14.437766900834056
613			14.387411483132992
614			14.34386066049556
615			14.308716438110142
616			14.281870482026592
617			14.262671970377019
618			14.250312011897112
619			14.241494920435676
620			14.230944712876221
621			14.213351274226651
622			14.185807232346477
623			14.150013552350565
624			14.108192642037858
625			14.062745576851365
626			14.016975754009106
627			13.9744707666347
628			13.938730632786806
629			13.9118958598213
630			13.895035537639119
631			13.88917558818061
632			13.893792043631901
633			13.905433301286719
634			13.92032262432485
635			13.93509591647302
636			13.948428033497494
637			13.95962248470961
638			13.967835442706608
639			13.970015419502733
640			13.96141125863966
641			13.937253550241241
642			13.89530582037807
643			13.837979740720272
644			13.76818502734174
645			13.688582558732705
646			13.600648624586892
647			13.505507394464779
648			13.404097897136799
649			13.294738319673597
650			13.173802694239109
651			13.037651656793185
652			12.88545970279103
653			12.721346419039513
654			12.5499331502231
655			12.376430592561052
656			12.208708907698416
657			12.055388070262145
658			11.924421713252066
659			11.81501071358977
660			11.720191417222543
661			11.632889095919168
662			11.54730779371187
663			11.459771908668094
664			11.366805409377765
665			11.266422568957662
666			11.16290469130377
667			11.062180172828691
668			10.969950507943157
669			10.889206015166765
670			10.821152393128381
671			10.766947720124634
672			10.726791551824999
673			10.699406843320949
674			10.683390588510177
675			10.67707069291962
676			10.677739318727177
677			10.682439464563705
678			10.687899993564377
679			10.6874991085665
680			10.67258820784493
681			10.634616182243333
682			10.570936192259973
683			10.487218243877782
684			10.389758444677206
685			10.285492195423792
686			10.18356572476877
687			10.0936028380291
688			10.02443853333585
689			9.977531545286148
690			9.95031468599724
691			9.940067801302002
692			9.93994211827746
693			9.937857926463147
694			9.92140085082712
695			9.881471484889184
696			9.819081944440505
697			9.73716543359662
698			9.638585525075698
699			9.525644816719677
700			9.400375117263138
701			9.264775881831223
702			9.11997503918254
703			8.966124203629581
704			8.803321329526094
705			8.630592300984691
706			8.444129925225438
707			8.239664421215014
708			8.012828895169442
709			7.758593872179857
710			7.471653190297262
711			7.147027646165424
712			6.786916414488574
713			6.400501021387527
714			5.997255797106768
715			5.587566800638706
716			5.183871761136806
717			4.798888742072403
718			4.4439202867533085
719			4.122231396245985
720			3.834253809140518
721			3.5801357366516164
722			3.3553302793321578
723			3.151401890098891
724			2.9598280129570647
725			2.7753754054778796
726			2.599009331716058
727			2.432381427659341
728			2.276984884655666
729			2.133578041096964
730			2.0027063492164374
731			1.8848681124313693
732			1.779960244994818
733			1.6874646325584233
734			1.6068510307070734
735			1.5373550037580304
736			1.477848669824795
737			1.4271728319262864
738			1.3842829539697024
739			1.3485596736199552
740			1.3194821568869985
741			1.2965106103392738
742			1.2789217244233897
743			1.2658892385805554
744			1.2565816861944903
745			1.2500208413249478
746			1.245044157902521
747			1.2404775266057047
748			1.2352962098391254
749			1.2289090384445354
750			1.2208030645193793
751			1.2103612656409035
752			1.1962075651556678
753			1.1766295966696227
754			1.1499542351289813
755			1.1154402130226782
756			1.0732751930115438
757			1.02369649372081
758			0.9689740204968209
759			0.9159222235136644
760			0.8719719463980902
761			0.8436890715485245
762			0.8329362805425032
763			0.8399853670028918
764			0.8648714994047102
765			0.9040838601594878
766			0.9513695078356954
767			1.0004278133386144
768			1.046792414138827
769			1.089112181028258
770			1.1263385006384083
771			1.157806061331373
772			1.184376785537796
773			1.2072929168044644
774			1.2277159262568311
775			1.2459859604183816
776			1.261964274457596
777			1.2755227930372761
778			1.2871494240381611
779			1.2981147496255852
780			1.3097394365714468
781			1.3228762932093585
782			1.3370417819764615
783			1.3515153141794378
784			1.3656280196370987
785			1.3790699733240384
786			1.3916834495768147
787			1.403347928031559
788			1.414688162354476
789			1.4270235894356582
790			1.4416935374210038
791			1.459104114968486
792			1.4777738588135603
793			1.4959935702898586
794			1.5125206703146272
795			1.5283167941215596
796			1.5449938058515449
797			1.5639875529560447
798			1.5845986907543588
799			1.6047074068332696
800			1.622188453418569
801			1.6358832289433474
802			1.6460039451880937
803			1.6528668442243961
804			1.6564069370544865
805			1.6553561505177823
806			1.648209671323095
807			1.6336015826119368
808			1.6112146349014198
809			1.5812103983194603
810			1.543775656619976
811			1.499600634840937
812			1.4498681141974366
813			1.3957862499516447
814			1.339321187395411
815			1.2840183750637961
816			1.2336206235297615
817			1.1909872953508716
818			1.1547692607684934
819			1.1223655780625568
820			1.0912226374303584
821			1.0593522923028462
822			1.0251373899300364
823			0.9869989032433792
824			0.9447468965684273
825			0.9000932745486205
826			0.8548870558100895
827			0.8106175426055282
828			0.7677081691078653
829			0.7263858800286395
830			0.6869284128316376
831			0.6499623046193134
832			0.6162605947916482
833			0.5865843034052337
834			0.5614606106697683
835			0.5412095165744543
836			0.5261354398547491
837			0.5157078914719897
838			0.507865075075361
839			0.5003812253060368
840			0.4916715537260142
841			0.482740556894792
842			0.47524645961908596
843			0.47059203055269394
844			0.4677507505961612
845			0.4643522951775942
846			0.4580805873050619
847			0.44861409827189463
848			0.43789165416057413
849			0.42797119604512357
850			0.4201627795931006
851			0.41401945067988927
852			0.4088421909550459
853			0.4040811264559376
854			0.39996285447762087
855			0.3969658545665756
856			0.3954951627027037
857			0.39502857294258875
858			0.39440962973126603
859			0.3924843821042359
860			0.38875676309450197
861			0.3836359104903894
862			0.37759672447439047
863			0.3710140895552171
864			0.3639767614323554
865			0.35652265520158904
866			0.34879711774461897
867			0.34162525945351063
868			0.33609728014545026
869			0.3332176418074074
870			0.33262770014370374
871			0.3328818410726765
872			0.33250772280340035
873			0.3302552984228808
874			0.3252264525144897
875			0.3165544404625352
876			0.3043081191774494
877			0.2916328022931653
878			0.28230520575670526
879			0.27941104730721406
880			0.2810450243531723
881			0.2831094004227371
882			0.2816745486445509
883			0.27607268751813885
884			0.2684978686816057
885			0.2612249579826974
886			0.2552104668966923
887			0.24914253366388303
888			0.2414853316466358
889			0.23152051141419713
890			0.22142861170824613
891			0.214032452560252
892			0.21161566575543875
893			0.2123115464803864
894			0.21232644531725073
895			0.20802127241567087
896			0.19898340992161634
897			0.18773744671616854
898			0.17690801210857837
899			0.1685010166979012
900			0.1634332449671361
901			0.1625106984015046
902			0.16563716801525882
903			0.16949135887501723
904			0.1700316342531067
905			0.16398795766305876
906			0.15397023187811373
907			0.1452947916315835
908			0.14301883649876476
909			0.1470610396570892
910			0.1527701588875881
911			0.15537054010798138
912			0.15276641732757162
913			0.14739425275547963
914			0.14212803577489336
915			0.13870976637668034
916			0.13507727429732455
917			0.12837013389442545
918			0.1165147629511476
919			0.10294236502861527
920			0.09343494306699546
921			0.09332097637219915
922			0.10035879295492865
923			0.10612647399962871
924			0.1021406924473294
925			0.08676672418919805
926			0.06880923076816062
927			0.0579478733915867
928			0.06049613198184826
929			0.07285581559267745
930			0.08961352069968842
931			0.10562981940646486
932			0.11739928658601999
933			0.12201973699260263
934			0.1170456173626862
935			0.10599163441936707
936			0.09655804721275466
937			0.09635063013713081
938			0.1060518338552809
939			0.11742096254923075
940			0.12164302248315029
941			0.11453815404602258
942			0.10309332445713437
943			0.09594321641371072
944			0.09989183289163947
945			0.11308219617028806
946			0.13109854339720256
947			0.14952473283188528
948			0.16394462273383836
949			0.16994207136256412
950			nan
