Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:02

l_onde		data
426			0.999018814603687
427			1.0050770871425947
428			1.0146915635202607
429			1.028902127919908
430			1.0485378351206143
431			1.0742843919470442
432			1.105385659553468
433			1.1402518801811798
434			1.177289945794693
435			1.2152384650101686
436			1.25331103356235
437			1.2907578499908456
438			1.3272096092011356
439			1.3637360960808875
440			1.4017472611965596
441			1.4425370781077562
442			1.486087258952705
443			1.5315496689523407
444			1.5780646919705945
445			1.6248723007241774
446			1.6713683970406743
447			1.7169624807648074
448			1.7610611349345786
449			1.8030587346189226
450			1.8423464615019134
451			1.8783865720761084
452			1.9115522855190545
453			1.9428474395342559
454			1.9732843684229204
455			2.0035445358928476
456			2.0337416338995826
457			2.063933477992064
458			2.0940916844661692
459			2.1237880163622935
460			2.152478380061574
461			2.179636859904057
462			2.205003450238031
463			2.228519685274324
464			2.2501367697375825
465			2.2703128272041373
466			2.2904609432195557
467			2.3120999077871085
468			2.3365247862842438
469			2.3638792767384214
470			2.3939377385707736
471			2.4264636728820834
472			2.4610411649051813
473			2.4971054843109997
474			2.5340862345168023
475			2.5712333189860055
476			2.607424611572708
477			2.641491843179499
478			2.6722722173476376
479			2.698634200620738
480			2.7194573431285662
481			2.733721639968631
482			2.7423559154467405
483			2.7480561027440924
484			2.7535814374855425
485			2.7615339957252876
486			2.7741581762403005
487			2.79364887255462
488			2.8217203311707046
489			2.857038920155861
490			2.897080037050755
491			2.9393284213097335
492			2.9815415801873955
493			3.021746961443345
494			3.05798532040984
495			3.0889760703764098
496			3.1151357515704303
497			3.1371418608414694
498			3.1558116389173656
499			3.172945408760594
500			3.19076538606106
501			3.2114551097532624
502			3.2361335194203824
503			3.264772277437114
504			3.2972855302621356
505			3.3331361211411603
506			3.3705485352289384
507			3.4075367334482802
508			3.4421523821679707
509			3.4727410473904596
510			3.4977862278932386
511			3.5158397390420904
512			3.5275520519123327
513			3.5360293651950814
514			3.544517280700051
515			3.5561352492363527
516			3.573623801474527
517			3.599652617386882
518			3.636463343545057
519			3.6826085764856242
520			3.7347567748299655
521			3.78959214271008
522			3.8449322544967295
523			3.9000296095261735
524			3.9542289899346037
525			4.00708875839382
526			4.058867088836392
527			4.109965263408865
528			4.1607081296791675
529			4.21069432677806
530			4.259121066207743
531			4.305181338564228
532			4.348068649447554
533			4.3869772069476864
534			4.421101293119806
535			4.450074584883495
536			4.475093913146495
537			4.497703562813378
538			4.519439389112999
539			4.541749319580007
540			4.566028995310011
541			4.593655843833423
542			4.625104342664126
543			4.659528619444468
544			4.695978003433254
545			4.733579796811647
546			4.7717606974751625
547			4.810019252446763
548			4.847845467474997
549			4.8846320673779
550			4.9197099571501015
551			4.95241143562086
552			4.9822138777885945
553			5.008820752425691
554			5.031955121197707
555			5.051633072377717
556			5.069076447694689
557			5.085817179068686
558			5.103286684619887
559			5.121674937851817
560			5.140334912679153
561			5.158600491435224
562			5.175560647803518
563			5.189900280408338
564			5.200266503001292
565			5.205815350092351
566			5.2079287362138516
567			5.208596955290095
568			5.209723625470921
569			5.212061147539356
570			5.21554487934987
571			5.220090987476127
572			5.225465815601256
573			5.231175985030832
574			5.236702220687358
575			5.241579172083288
576			5.245589926477636
577			5.248589070841646
578			5.250268605403861
579			5.248022852915329
580			5.237544072957608
581			5.214496871540889
582			5.175719505664816
583			5.120169809843279
584			5.047028228122769
585			4.956586655908807
586			4.85447753438194
587			4.747935393711032
588			4.644060098076205
589			4.5479464331733315
590			4.46315304419437
591			4.393172072458184
592			4.338624678899502
593			4.294781225459999
594			4.256327590382446
595			4.218687760356607
596			4.180944641284977
597			4.143312818788103
598			4.106030716198884
599			4.069698689735374
600			4.035201048751706
601			4.003425197584822
602			3.9747488493646874
603			3.948579501189275
604			3.9242158768932733
605			3.9010396313498554
606			3.87885154141352
607			3.857584482027268
608			3.8371644929627053
609			3.8174094441380437
610			3.798051218765135
611			3.77882200719013
612			3.7597668109411666
613			3.741531968619338
614			3.7248320526609544
615			3.7102653765569547
616			3.6978388585301696
617			3.687371837170634
618			3.6786291679318444
619			3.6705185651121086
620			3.6612651800700187
621			3.6490828553297114
622			3.6330663177112505
623			3.6139997848247103
624			3.5928586435812515
625			3.570636812716267
626			3.5484218018815494
627			3.5273305981902325
628			3.5084607006584476
629			3.492607270840678
630			3.4803272010133215
631			3.472165638593183
632			3.4680878248544245
633			3.466963598347947
634			3.4675411455720857
635			3.468615181795512
636			3.4692103316641396
637			3.468422105917451
638			3.4653336136295882
639			3.4588420639626754
640			3.4477015425289776
641			3.4306688033322
642			3.407131950987686
643			3.3776376703626814
644			3.3428567871023884
645			3.3036350560192593
646			3.2616509804545135
647			3.2188305990323034
648			3.176995588750951
649			3.1364892533507773
650			3.096558231091044
651			3.0564276171931395
652			3.015700802939656
653			2.9746459990839895
654			2.9335988728495876
655			2.893143517883534
656			2.8549850590774413
657			2.821144686262936
658			2.7934683609540807
659			2.7715002365270824
660			2.753163312125606
661			2.736353024457744
662			2.719420558576617
663			2.701472783616112
664			2.6816876946939523
665			2.6596477291682024
666			2.636636085498407
667			2.6143829538665853
668			2.5945065838462615
669			2.5772877035053336
670			2.56212662312287
671			2.548416796964246
672			2.5360606582881764
673			2.5257447206186527
674			2.5182223823166816
675			2.5138902193862087
676			2.511771369127427
677			2.5105585676273705
678			2.5088783972293474
679			2.504651825261165
680			2.4953729946024295
681			2.478565826030856
682			2.453431967225942
683			2.42153633790993
684			2.3846217519814576
685			2.344456032244422
686			2.302893488245312
687			2.2618071121473977
688			2.222996552990779
689			2.1875756164122784
690			2.15628377863895
691			2.129819673742545
692			2.1075190250148395
693			2.086990755192558
694			2.065733020115008
695			2.041841026710918
696			2.015231144099109
697			1.986165744040367
698			1.9549403401459018
699			1.9221174483583616
700			1.8883884697560078
701			1.8544340870664768
702			1.8206059877427347
703			1.786887307175875
704			1.7532409271256522
705			1.7192264332672371
706			1.6833376519866685
707			1.6438943911922703
708			1.5992320333367218
709			1.5477922229139693
710			1.4880609783498036
711			1.4186129666828975
712			1.3399603977692711
713			1.2545001139991248
714			1.1647082051847732
715			1.0733543762492097
716			0.9838690564402759
717			0.8997729544797878
718			0.8241828517860498
719			0.7579219681255788
720			0.7010050345540206
721			0.6533640818552152
722			0.6135613165018993
723			0.5790244106708271
724			0.5471568971231657
725			0.5164575032264151
726			0.48748878235066195
727			0.46104181908501707
728			0.437753977701541
729			0.4175496805291591
730			0.4001468113363524
731			0.38526192810570964
732			0.3725949430953488
733			0.36183428107382637
734			0.35266928985085483
735			0.34485861499795045
736			0.3382684466962637
737			0.33277424220269636
738			0.32827515929159706
739			0.3247582395677468
740			0.3222308905409506
741			0.3206749559173471
742			0.319824836982101
743			0.31927612189723764
744			0.31863055735287216
745			0.31776748843860814
746			0.31691490570973696
747			0.3163227636251259
748			0.31605716931654776
749			0.31565059212271723
750			0.31453922634320164
751			0.3121770343473461
752			0.30814756765379975
753			0.30209179067694814
754			0.2936639069527412
755			0.28281502964163
756			0.2697922488059862
757			0.25485768484940136
758			0.23875175126984002
759			0.2232842498406099
760			0.21041002742891937
761			0.2018588337707871
762			0.1981364596806929
763			0.19933468398863186
764			0.2054863636219309
765			0.21574158398512344
766			0.22856778007259337
767			0.24241873010071696
768			0.2560659443681274
769			0.26882055461596405
770			0.28004609444983364
771			0.28925404082003203
772			0.29654533870736516
773			0.3021677260066463
774			0.3063809855279347
775			0.3095673773458872
776			0.31218057459530857
777			0.31466969126748684
778			0.3172821363584339
779			0.32000903052986746
780			0.322824812854002
781			0.3255928505803716
782			0.3278592560747529
783			0.32911386463495956
784			0.32896876697538197
785			0.3278845505621964
786			0.3266815811234358
787			0.32615660509197075
788			0.32659968664684697
789			0.3278286023958644
790			0.32964307087539263
791			0.331838951083481
792			0.3342042955415013
793			0.3365262149200375
794			0.33863989055495164
795			0.34060757965360333
796			0.3425585253306087
797			0.3446209458790866
798			0.3469105173112946
799			0.3495345717040715
800			0.3525925060989065
801			0.3558120335227829
802			0.35839377714886755
803			0.3594983914862359
804			0.3585128468386914
805			0.3555383180183225
806			0.3508165193553949
807			0.3445585668566623
808			0.33674455933865505
809			0.32724911359024916
810			0.3159601016796851
811			0.3030705559815604
812			0.28907207118284417
813			0.27446944525952754
814			0.2598825207909041
815			0.24617084049478621
816			0.2342239018858411
817			0.2247406921454214
818			0.21751266200685057
819			0.21206131636638548
820			0.20789510894613042
821			0.20436778810805498
822			0.20073160183537653
823			0.19624476571104935
824			0.19050496516467283
825			0.18357466241720577
826			0.1755500729457903
827			0.16675625435427135
828			0.15819634157677454
829			0.15099847099172942
830			0.14607448314364777
831			0.142850890348606
832			0.14013033960309101
833			0.1367695949954801
834			0.13267598417656498
835			0.12868762564993746
836			0.1256702202855906
837			0.12403107525581376
838			0.1233367562247973
839			0.1230638041112196
840			0.12276587609364173
841			0.12230814754775585
842			0.12163444422771126
843			0.12068897249573479
844			0.11941955812095723
845			0.11777602901441211
846			0.11571397131265339
847			0.11335614170216954
848			0.11101474565639632
849			0.10901176780536882
850			0.10755109418648146
851			0.1065591614018036
852			0.10592260258877234
853			0.10552895415446237
854			0.10527045508257156
855			0.10504086984222379
856			0.10474083773208985
857			0.10435762940682691
858			0.10393777287615813
859			0.10352680810642281
860			0.10307533348559456
861			0.10240331408552938
862			0.10132133063951239
863			0.09975535715573888
864			0.09796148930328807
865			0.09625448019499624
866			0.09491218514890415
867			0.09397899250397357
868			0.09340824477760522
869			0.09315257299407467
870			0.09315664385969966
871			0.09335877316517478
872			0.09369350074601444
873			0.0938665589608561
874			0.09322143809390519
875			0.09106966300677469
876			0.08714897240170393
877			0.0825985867004806
878			0.07884536203018788
879			0.07709633619485183
880			0.07697081825054662
881			0.07739066661817544
882			0.07730715949406557
883			0.07626718425780998
884			0.07434019570238298
885			0.07161518706114868
886			0.06832752920860401
887			0.06496445179885811
888			0.062038047878661934
889			0.05990812330926001
890			0.058394452355710766
891			0.05719715920707998
892			0.056022707162689395
893			0.054626354059727225
894			0.05278601237295912
895			0.05030137592728737
896			0.04739517104913212
897			0.04467523012318488
898			0.04275895462871725
899			0.04187439923256678
900			0.04156425419503587
901			0.04130153220348274
902			0.04074883485716143
903			0.040246477609528666
904			0.04028614726403895
905			0.04121051058582919
906			0.04222663493636131
907			0.04201889137290174
908			0.03935654645631104
909			0.03465601086527475
910			0.029798572303780205
911			0.026707133108917907
912			0.026578859490951293
913			0.029383552327254186
914			0.03497237296293885
915			0.042583720119457734
916			0.04939673881700213
917			0.0521584666164229
918			0.04827697441429227
919			0.039784946832107905
920			0.030689993495060627
921			0.02482898434282781
922			0.02312194850403687
923			0.0241076157828751
924			0.026260875635011637
925			0.02838991994251654
926			0.029810996404565793
927			0.029883383416909815
928			0.028348016758513124
929			0.02606961671271712
930			0.02411871222968371
931			0.02342009664860451
932			0.0240293896756185
933			0.025681330165873976
934			0.02803919708855104
935			0.02983823898500897
936			0.029162001295497102
937			0.024153873495045247
938			0.015759135351310377
939			0.008534291308673381
940			0.007265849054507252
941			0.014118232293324515
942			0.024938818235908433
943			0.03464287549668366
944			0.03917660910319893
945			0.039363603926859794
946			0.03746840949007495
947			0.03575578868380484
948			0.03649050439900989
949			0.04193731952665054
950			nan
