Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:52

l_onde		data
436			1621.5309785927805
437			1645.280353005066
438			1666.796297141477
439			1687.3267001663035
440			1708.0868859829877
441			1729.7901974387219
442			1752.7572443526853
443			1777.2930197263995
444			1803.109775164312
445			1828.7841518858625
446			1852.7644653457598
447			1873.739091030824
448			1891.633617787633
449			1906.7710649224553
450			1919.462456997447
451			1929.8184923272765
452			1937.7858625774554
453			1943.3095246878818
454			1946.76139450883
455			1949.3727325627676
456			1952.4778713280755
457			1957.1079740838823
458			1962.6410379499043
459			1967.8943420099354
460			1971.7170679041737
461			1973.5346033986812
462			1973.268267921272
463			1970.8575222819968
464			1966.5769362369108
465			1961.4132681649844
466			1956.4443703695022
467			1952.6506983347701
468			1950.4477977360928
469			1950.0480449737815
470			1951.6497721131354
471			1955.1832164834386
472			1960.335110022737
473			1966.782635925492
474			1974.0466928184744
475			1981.2959345829693
476			1987.6507984839177
477			1992.211591315424
478			1993.9538651024711
479			1991.8054431210837
480			1984.7517789921883
481			1973.0165281400084
482			1958.0137707584354
483			1941.20616658094
484			1924.1810319991444
485			1908.824722823889
486			1897.0675101665063
487			1890.5988570998034
488			1889.5076224922113
489			1893.2298172491192
490			1901.1581203036355
491			1911.6980859532632
492			1922.2484473030252
493			1930.1645248716143
494			1933.6450462609123
495			1933.0482753332717
496			1929.0732260768038
497			1922.4642060750377
498			1914.2893958991715
499			1905.7579881169347
500			1898.0640545029821
501			1891.982402559604
502			1887.8334912556024
503			1885.914638572215
504			1886.2457476174252
505			1888.0870393139594
506			1890.569863884866
507			1892.7775313824939
508			1893.4229702233001
509			1891.0469063301261
510			1884.2328834342288
511			1872.8830528623153
512			1858.4189352850847
513			1842.3462693247316
514			1826.218455168813
515			1811.7286387870768
516			1800.595445958021
517			1794.3610624768196
518			1793.0988080545383
519			1796.1531089494663
520			1802.8524845305583
521			1812.1609914870535
522			1822.5961599330424
523			1832.6484104776687
524			1841.2102317382323
525			1848.4365865630714
526			1854.7295821905645
527			1860.4706161699814
528			1865.8548089047006
529			1870.9787521171913
530			1875.9281083425922
531			1880.396685271564
532			1883.5682124391424
533			1884.5922818803053
534			1882.959814361577
535			1879.3085671650072
536			1874.5168961641036
537			1869.433672878794
538			1864.6213291477343
539			1860.4811401223167
540			1857.408318887915
541			1855.6071811536467
542			1855.0184315449371
543			1855.5634897742898
544			1857.1059982961795
545			1859.3022568414854
546			1861.7620712387848
547			1864.105765719795
548			1866.063883059645
549			1867.432738700922
550			1868.0097856557904
551			1867.6057533057142
552			1866.0507747483687
553			1863.1765225245595
554			1858.9421544717172
555			1853.7940418558583
556			1848.2949284293625
557			1842.984225279005
558			1838.1382896761704
559			1833.8675757192616
560			1830.276903260252
561			1827.2914883660683
562			1824.5596005082712
563			1821.7058532227225
564			1818.4390513625362
565			1814.8092688997792
566			1810.9530380663243
567			1807.017341523494
568			1803.2754471367239
569			1800.0844353242635
570			1797.799536788788
571			1796.5483394653713
572			1796.0895610744294
573			1796.1482388991253
574			1796.5088306679493
575			1797.2099685605185
576			1798.3582336728985
577			1800.0274705443005
578			1801.8696734471646
579			1803.243698492553
580			1803.500998400744
581			1801.8784329925898
582			1797.4186840487184
583			1789.1456323823866
584			1776.4440986547102
585			1760.3184795020818
586			1742.2272437702748
587			1723.6332224854891
588			1706.0584776943267
589			1691.0679176970302
590			1680.2182175404043
591			1674.2656264221987
592			1672.5562001294866
593			1674.2924520714134
594			1678.6601000609746
595			1684.766349768267
596			1691.6954844128504
597			1698.5696076578981
598			1705.0531732025772
599			1711.2163880511234
600			1717.1376126990904
601			1722.7379262238155
602			1727.6522243590734
603			1731.4850622748208
604			1733.8955046797594
605			1734.805994416781
606			1734.218416387635
607			1732.1474373552878
608			1728.7981138796708
609			1724.521749050693
610			1719.6735586307914
611			1714.626487261115
612			1709.7865431888113
613			1705.5633491859296
614			1702.2878636457406
615			1699.9016239999598
616			1698.2258825624278
617			1697.0716853637368
618			1696.0941119713293
619			1694.8262196644198
620			1692.799317451557
621			1689.7117863300184
622			1685.5786485197839
623			1680.4502358353843
624			1674.443189634819
625			1668.0071891952243
626			1661.6962448823135
627			1656.048514859099
628			1651.3549647616705
629			1647.711317137739
630			1645.2072457310994
631			1643.8493149958435
632			1643.4855239190483
633			1643.9460442204445
634			1645.035222446397
635			1646.4272210638183
636			1647.7552732497413
637			1648.6527715743878
638			1648.7558196826226
639			1647.7026623056026
640			1645.1328258991941
641			1640.8230145599516
642			1634.8107029634896
643			1627.1625530680076
644			1618.0348560234436
645			1608.0321012580491
646			1597.8985888176144
647			1588.3407883714683
648			1579.4853861642637
649			1571.0059858403515
650			1562.5667764289713
651			1554.1129420172695
652			1546.1159874647096
653			1539.105264433451
654			1533.6434096160274
655			1530.4560975684894
656			1530.3188428115798
657			1533.9395892034336
658			1541.0252825111734
659			1550.517505493122
660			1561.33849362138
661			1572.4145786715085
662			1582.679562817612
663			1591.0680424803386
664			1596.7386362254776
665			1599.9103915072255
666			1601.11581479533
667			1600.8781896817377
668			1599.5902488516342
669			1597.5482391135456
670			1595.0457046505317
671			1592.3382808317408
672			1589.6151362554315
673			1587.05871531708
674			1584.7991333993843
675			1582.7305415738497
676			1580.680610875672
677			1578.424409140971
678			1575.0449754398805
679			1569.1373868705398
680			1559.2973985904737
681			1544.918009941078
682			1526.7183868771497
683			1505.543040965624
684			1482.3190873821663
685			1458.3231060757075
686			1434.9240771889488
687			1413.4791451232725
688			1395.2025223750209
689			1381.2136092636122
690			1372.6107145965732
691			1369.315722231129
692			1369.4195414023277
693			1370.8546966221224
694			1371.9580390768115
695			1372.6455538240357
696			1373.218690377476
697			1373.9613804857222
698			1374.966729982978
699			1376.2105564945675
700			1377.670413143796
701			1379.4932849139504
702			1382.0693461980213
703			1385.807561141222
704			1390.8961760531256
705			1396.741012470254
706			1402.5745975183024
707			1407.5432103068601
708			1409.9597871860533
709			1407.670424959939
710			1398.5446460829357
711			1381.57182597721
712			1357.2015153241769
713			1325.9816037262574
714			1288.981528066283
715			1248.9203469896881
716			1208.8424840711684
717			1171.6842851564975
718			1139.4709564779164
719			1113.7707965953964
720			1096.0873642076235
721			1086.0321822787853
722			1081.0106292762773
723			1078.3048261912215
724			1076.2030017269628
725			1075.7852113546849
726			1078.6118215977808
727			1086.0674359909049
728			1098.2645802969391
729			1114.75599758594
730			1135.0727137889673
731			1158.281248170844
732			1182.9717519343671
733			1207.7134816158607
734			1231.3058743843424
735			1253.0995867440492
736			1272.5260670735315
737			1289.1392041588838
738			1303.241298686792
739			1315.417346944705
740			1326.2361802721925
741			1335.9549718493474
742			1344.5547510202564
743			1352.006645934625
744			1358.231962807816
745			1363.0506798122908
746			1366.2704694903582
747			1367.7626347523621
748			1367.7213549994178
749			1366.4429728068803
750			1364.08110218782
751			1358.73173843936
752			1346.946191205343
753			1325.257314066674
754			1291.6869017149706
755			1246.788047336738
756			1191.3599758931139
757			1127.2238816629322
758			1060.4243858083255
759			998.0969697632058
760			947.1860308691762
761			912.5202467578301
762			897.6118616483437
763			905.8588335246027
764			936.3033332920977
765			981.8976215256936
766			1035.1406487880643
767			1089.4062775225573
768			1140.9508252284184
769			1186.6233609954843
770			1223.592795945246
771			1251.7329132059554
772			1272.277450885079
773			1286.471070813759
774			1295.5765754627228
775			1300.87726208408
776			1303.6568060410887
777			1304.8696705598347
778			1304.6210018517265
779			1302.8808309871754
780			1299.6277528979467
781			1294.8952146523618
782			1288.738294761217
783			1281.217706505061
784			1272.5001133575488
785			1262.8469848924765
786			1252.5237135844418
787			1241.8724074341164
788			1231.3879462322323
789			1221.5833014145508
790			1212.902186299358
791			1205.4566933148867
792			1199.2597759162195
793			1194.3042387202847
794			1190.3250785852485
795			1186.878926577297
796			1183.522941543166
797			1180.0457040131867
798			1176.5866383316675
799			1173.3144441132263
800			1170.3365362263746
801			1167.5453501727075
802			1164.7862087007773
803			1161.8496338322095
804			1158.044487968304
805			1152.4296277517346
806			1144.0621304464298
807			1132.0092336342782
808			1115.3497125077506
809			1093.1650327835453
810			1065.3614236014525
811			1033.9259635665057
812			1001.1688140025134
813			969.3146094940013
814			940.0694478830951
815			914.9450384530955
816			895.3990935153038
817			881.9835272389058
818			874.4962342195747
819			872.7058806874019
820			875.8019441074854
821			881.9335936873089
822			889.141486956672
823			895.8642074330841
824			902.1899694816128
825			908.6344000681545
826			915.6646504834195
827			923.2450434415932
828			931.0421745402111
829			938.730915364716
830			946.4315394454081
831			954.8274534302434
832			964.6377742177527
833			976.2723341856401
834			989.2816786916081
835			1003.0683258042149
836			1017.0371183821063
837			1030.6081802034846
838			1043.2078050586817
839			1054.277530527314
840			1063.5364690137446
841			1070.9461014234
842			1076.4761426502405
843			1080.1053986029508
844			1081.8294778717038
845			1081.645805563848
846			1079.5746503494734
847			1075.7317461536784
848			1070.2577613442968
849			1063.3586131112095
850			1055.9047890612744
851			1049.154765765777
852			1044.3518234302196
853			1042.0578594436704
854			1042.0026258019095
855			1043.8649667571701
856			1047.164745500899
857			1051.0064228705944
858			1054.4274558817874
859			1056.5646656300178
860			1057.15081109654
861			1056.1398120067918
862			1053.5140589947794
863			1049.6943298664196
864			1045.448234703016
865			1041.5499794948626
866			1038.574053645954
867			1036.7689755764338
868			1036.3532027372335
869			1037.353597243499
870			1039.116620504067
871			1040.8377650332602
872			1041.786088151229
873			1041.8365377385549
874			1041.1620283568973
875			1039.936488350148
876			1038.3088640332608
877			1036.402781962847
878			1034.340502586556
879			1032.2064650212315
880			1030.0062545344254
881			1027.7355946083123
882			1025.3402846870365
883			1022.5375540429437
884			1018.9792567601567
885			1014.3014464961329
886			1007.9695090214577
887			999.3445751485018
888			987.7898979579925
889			972.7937072343398
890			953.9981184459836
891			931.0556503006991
892			903.9989865912672
893			873.8242018789682
894			841.6776762319305
895			808.8565939931078
896			777.496622068543
897			750.0231541574615
898			728.7051805399855
899			713.7109765058105
900			703.7078999988044
901			697.3306720797385
902			693.2052655700146
903			689.9452518412317
904			686.1635779278571
905			680.8245157428285
906			673.9153790975478
907			665.6086744524542
908			656.1463515226352
909			646.2109022380464
910			636.6570298393069
911			628.3321306490667
912			621.9641269294754
913			618.1867751986059
914			617.6217986567364
915			620.3295468674781
916			625.504512031442
917			632.2671684838128
918			639.66000192344
919			646.4802659432905
920			651.4771360968064
921			653.3440242757397
922			650.396975397714
923			640.7956023757843
924			622.7984027732264
925			596.3015739197131
926			562.5437532539459
927			522.8097035895556
928			478.79726969196304
929			432.8574062118529
930			387.39872611568427
931			344.69339297537573
932			306.58001549403514
933			274.8112879274735
934			250.86716013791408
935			234.39486965684762
936			224.286755357545
937			219.4260483823083
938			218.58818229226011
939			220.46207837601636
940			223.73981051544166
941			227.4337419764639
942			231.04412660041788
943			234.1123292352381
944			236.36189480762266
945			238.0623954524366
946			239.58526927922554
947			241.30195439753504
948			243.5838889169107
949			246.8025109468981
950			nan
