Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:14:23

l_onde		data
428			4.0766361307654035
429			4.131787023153299
430			4.208311430378474
431			4.308436869393921
432			4.429356718709524
433			4.565353814394413
434			4.710693497544747
435			4.860515780221593
436			5.0112131212331485
437			5.1592744973366464
438			5.302779327235794
439			5.445822301467922
440			5.593919973728133
441			5.752164469061501
442			5.920845569715409
443			6.097216155913356
444			6.278476133000545
445			6.461514148656266
446			6.642731505543342
447			6.818487006717903
448			6.9856619362533685
449			7.14332436422397
450			7.291114384540714
451			7.4287978912550425
452			7.557753128899005
453			7.680474499779451
454			7.799473184549856
455			7.916814440856666
456			8.033798325412437
457			8.151649588825913
458			8.27099966856114
459			8.389727795027024
460			8.504915752292769
461			8.61375214907867
462			8.714988418680871
463			8.808560498327044
464			8.894452607124625
465			8.97469879042945
466			9.055194670463619
467			9.14226330624954
468			9.241199334449115
469			9.352004760555387
470			9.472983806100672
471			9.602416178371488
472			9.73818321259919
473			9.877835816378436
474			10.01891231611741
475			10.158552046240702
476			10.293068315185714
477			10.418671979122285
478			10.531428315082232
479			10.626570964534254
480			10.699038731480718
481			10.744183480294272
482			10.765379032638862
483			10.773273152844649
484			10.77877500773262
485			10.79233996260166
486			10.823390582189123
487			10.881206483787045
488			10.973022407946983
489			11.093106124782752
490			11.230658509536935
491			11.374948597349258
492			11.517047352381564
493			11.649808990446978
494			11.766171648601587
495			11.862044010565713
496			11.940763236672995
497			12.006808717765459
498			12.064840441855337
499			12.120788877435489
500			12.181129723556548
501			12.252201572698375
502			12.336665498067015
503			12.433219453746386
504			12.540362893761435
505			12.655161225885694
506			12.770744891938019
507			12.879575378859554
508			12.974448944340773
509			13.050771256942337
510			13.105172632149692
511			13.134502512665422
512			13.142201657575379
513			13.13942360972182
514			13.137759762509386
515			13.148438618241192
516			13.181598662131181
517			13.247174567391776
518			13.353534972722786
519			13.495551486768118
520			13.661202272479986
521			13.838502206090418
522			14.018845552018636
523			14.197905113427884
524			14.371629041556528
525			14.53736313891905
526			14.69703270821186
527			14.853499539051034
528			15.009212814938213
529			15.162701529757662
530			15.310327706671329
531			15.448455077670483
532			15.574515495730925
533			15.68739778152543
534			15.786095490519012
535			15.870542022106395
536			15.944014284917369
537			16.010532374533206
538			16.07417291573298
539			16.139602174247816
540			16.211837047381476
541			16.295826972886417
542			16.392805804327253
543			16.49857423616198
544			16.60850172498973
545			16.71872696578633
546			16.828342328550992
547			16.937149007634847
548			17.044823324578893
549			17.149619360802067
550			17.24888739640556
551			17.339978760702746
552			17.421188900797144
553			17.49228462297883
554			17.553160238965614
555			17.604537474883415
556			17.650542723043568
557			17.69617797232555
558			17.746170337685534
559			17.80185196959976
560			17.86226608528422
561			17.926394611324042
562			17.991900907084723
563			18.05427282638035
564			18.10879479250282
565			18.152259930941465
566			18.188060017419055
567			18.22139037626677
568			18.25716954954665
569			18.296639934629674
570			18.338434892478237
571			18.381132597050243
572			18.423337746387286
573			18.463701018808408
574			18.500877677231408
575			18.533782171694973
576			18.562523061721272
577			18.58755256831557
578			18.608927077393275
579			18.621108811970178
580			18.614415976274017
581			18.579094928611926
582			18.50782345441164
583			18.39767042154251
584			18.246165873180473
585			18.053759205782114
586			17.83492736608959
587			17.60835536960665
588			17.39217080585982
589			17.196208441912
590			17.023949707249418
591			16.878663699859256
592			16.758314479624524
593			16.650978824472997
594			16.543653495098223
595			16.425668421430064
596			16.29791941884516
597			16.164879555242152
598			16.030966072460874
599			15.899720285366492
600			15.77399630348402
601			15.656619683865896
602			15.54927671226258
603			15.451485029435549
604			15.362519144117368
605			15.281589271759907
606			15.207580698480111
607			15.139276299769968
608			15.075459096662641
609			15.014915000418227
610			14.956432219804745
611			14.898810932769898
612			14.842240008586181
613			14.789577887259403
614			14.743985925508312
615			14.70808016393193
616			14.681702685634631
617			14.663815725747195
618			14.653223978701032
619			14.6462558241431
620			14.637267690322728
621			14.620583892218308
622			14.593138256942352
623			14.55686952171576
624			14.514282739464187
625			14.46802906504662
626			14.421497509112935
627			14.378309477895735
628			14.341995654110297
629			14.314678691034725
630			14.297371587339025
631			14.29104414164585
632			14.295226390079273
633			14.306728756664436
634			14.322059633683256
635			14.33803165745959
636			14.352960804244477
637			14.365626562895624
638			14.374687721418073
639			14.376994731151749
640			14.36800581274622
641			14.343168818093332
642			14.300461963303501
643			14.242506890754159
644			14.172422781554484
645			14.092980447728278
646			14.005292293797096
647			13.909977761093582
648			13.807485967362988
649			13.695855332843847
650			13.571336008995758
651			13.430173245312899
652			13.271841905657075
653			13.10149259502251
654			12.924851812279147
655			12.74800925274335
656			12.57869354594133
657			12.425095404543963
658			12.294716748956132
659			12.186012078773654
660			12.091063831430866
661			12.001850313693181
662			11.912446024089862
663			11.820401192358982
664			11.72359318865094
665			11.621115735475408
666			11.517177562064886
667			11.417331716770832
668			11.326863656426017
669			11.247861508110809
670			11.180308770322842
671			11.124157547956678
672			11.079691143015685
673			11.047703065429966
674			11.029030346222251
675			11.023558680764582
676			11.027511994988062
677			11.036233321441156
678			11.044808433959272
679			11.045579110338068
680			11.029227293236746
681			10.986569693491171
682			10.915838325598754
683			10.825710515396418
684			10.725649769468859
685			10.624377595853849
686			10.528049495134509
687			10.442266666361744
688			10.3723068476607
689			10.32042304174077
690			10.28721736800844
691			10.273106265741704
692			10.272291051572118
693			10.271098515498066
694			10.255350959103799
695			10.214672613248808
696			10.150284588805352
697			10.065611288117902
698			9.963960649916183
699			9.847702341340694
700			9.718753114906214
701			9.579002356822054
702			9.42964351342186
703			9.271090414747293
704			9.103713123811678
705			8.926537383584167
706			8.735036406698505
707			8.524103344298648
708			8.288715326803333
709			8.024422458643137
710			7.727014112283077
711			7.392554598415017
712			7.023109958575013
713			6.626584070298981
714			6.211130375291848
715			5.786712985443733
716			5.367370577584077
717			4.96769856539242
718			4.600570288815801
719			4.269080887020879
720			3.972878648317956
721			3.71133812167561
722			3.4793142347387667
723			3.2679186136537774
724			3.068185646014174
725			2.875025082976182
726			2.690649556886203
727			2.5180803614500227
728			2.359735346734316
729			2.215233641798064
730			2.083383589052639
731			1.9630694090832952
732			1.8541446814029208
733			1.757131956141011
734			1.6725513149009312
735			1.599974669567843
736			1.5375024481065434
737			1.4831082957049275
738			1.4354025195191256
739			1.3953562313832062
740			1.3644876281139402
741			1.3439707060211616
742			1.3316478051460072
743			1.3234922343018056
744			1.3155175339601273
745			1.305934662040473
746			1.2957143893101708
747			1.2860023262209224
748			1.277540072072013
749			1.2698965378068265
750			1.2624290664872349
751			1.2542339341597646
752			1.2425033579128695
753			1.2235859846825299
754			1.1939721359245636
755			1.1534785520802944
756			1.1052379428442234
757			1.0525283450600331
758			0.999049411518669
759			0.9494434620828066
760			0.9084806740426706
761			0.8805708483166643
762			0.8681642500749083
763			0.8730483189060932
764			0.8967128500143564
765			0.9361713137568118
766			0.9849756223026603
767			1.0366086091819116
768			1.0861776091687982
769			1.131548934659625
770			1.1708568184109085
771			1.2028517662465135
772			1.2287397730968233
773			1.2503383147234177
774			1.269372171680479
775			1.2866235645114494
776			1.3023251334359447
777			1.3167042111054947
778			1.3300454424029
779			1.3427062936909946
780			1.3550489914611816
781			1.3674863386508835
782			1.3805755998991192
783			1.3948996655528612
784			1.4108488481237036
785			1.4274769003833174
786			1.4432708491387942
787			1.4567923881040257
788			1.4681630160120096
789			1.478958153690956
790			1.4908052751028782
791			1.5048457181082602
792			1.5212375397128253
793			1.5400201641656361
794			1.5609833445707832
795			1.5827374392287998
796			1.6035448926332272
797			1.621811555761059
798			1.6376825714887109
799			1.65246017201647
800			1.6674455238031565
801			1.6828900823505208
802			1.6975566946290965
803			1.71009499138658
804			1.7189525129983014
805			1.7219390456112658
806			1.7167388795643088
807			1.7012941342091064
808			1.6754935366610593
809			1.6401146315896422
810			1.5959804297243816
811			1.5448188855175542
812			1.4892433309911988
813			1.4319020320026878
814			1.3751168240337142
815			1.3205294115209618
816			1.269696504426713
817			1.2238594130401255
818			1.1827569742985158
819			1.1456811158965858
820			1.1118333809530734
821			1.0793411089391944
822			1.045626866867178
823			1.0081432926037999
824			0.9662014677499674
825			0.921656916437227
826			0.8765486511747155
827			0.832493536025413
828			0.7898575758006559
829			0.748776183303916
830			0.7094260028738864
831			0.6722668205171101
832			0.6378773469759034
833			0.6068414346039775
834			0.5798312863416722
835			0.5575973830373167
836			0.5408841818452554
837			0.5295696581699434
838			0.5219425701626473
839			0.5161215060979203
840			0.5105326704537259
841			0.5048449115452747
842			0.4990408134790956
843			0.4930618471708453
844			0.4864585131575372
845			0.4785650394766931
846			0.4687457592625938
847			0.4573088330290115
848			0.44563202925716133
849			0.43514913142387224
850			0.4268449177357415
851			0.4206493167529982
852			0.41634092614365836
853			0.41357675738079475
854			0.41138082335743664
855			0.40857179632340185
856			0.40410538564470816
857			0.39866568690334536
858			0.3941190419306555
859			0.3923085089839417
860			0.393024422732802
861			0.3932327063092325
862			0.3896955708750983
863			0.38089532230261786
864			0.37023518168286496
865			0.36199273959515166
866			0.3595979710464593
867			0.3611176512051777
868			0.3625270520325725
869			0.3599956761641048
870			0.352834533906884
871			0.342859740243264
872			0.33195289504911146
873			0.32173033612192653
874			0.3133884452033706
875			0.30808629832150725
876			0.30641769536593194
877			0.3071176881072317
878			0.3085398446913979
879			0.3090179556632864
880			0.3067429596641825
881			0.29984304396741357
882			0.28666644574057826
883			0.2696094063090127
884			0.25461974934684745
885			0.24770694385976627
886			0.2501157996249865
887			0.25489300784599767
888			0.2542758140463953
889			0.24319437799727556
890			0.2261283089170715
891			0.2096730039894601
892			0.19963142817337293
893			0.19570689479918765
894			0.19477073224494135
895			0.1937384304750919
896			0.1906928591886821
897			0.18477960786746303
898			0.17520162805885872
899			0.1627770268566883
900			0.1511670580999491
901			0.14432199249960243
902			0.14473737095776298
903			0.14970858561405784
904			0.15536954499156058
905			0.1582505294197967
906			0.15790234983693666
907			0.15526611395370943
908			0.15128834384779635
909			0.14687865033938316
910			0.14291381745924756
911			0.1402473815615725
912			0.13803438559500766
913			0.13255737953585095
914			0.1198219430431171
915			0.09853448937327157
916			0.07647786916210829
917			0.06333950473245628
918			0.06709532505787982
919			0.08374758818581537
920			0.10418523816505068
921			0.11958341563882759
922			0.1261171458908934
923			0.12404334371765223
924			0.11378375612271273
925			0.09836773959364717
926			0.0847994526660474
927			0.08041371851660307
928			0.08822201066522349
929			0.09850576368856973
930			0.0992150467340059
931			0.08115874743087681
932			0.05219587334610919
933			0.02647998216528615
934			0.017155499767525947
935			0.02403634265257694
936			0.03757516712712309
937			0.048190610043407925
938			0.05241459642160839
939			0.054658181005880165
940			0.059844710834537684
941			0.07040648406457063
942			0.08277443821603211
943			0.09249398307934878
944			0.09604711617726823
945			0.09434684946705868
946			0.08961528613378579
947			0.08407472320411927
948			0.0799474577047288
949			0.0794557866622842
950			nan
