Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:49:33

l_onde		data
427			3.054893924883648
428			3.082900858577842
429			3.1244507346608734
430			3.1830496637866315
431			3.2616536488457983
432			3.3576855095044573
433			3.465368994765517
434			3.5789216139188222
435			3.6941574415133247
436			3.809176683735584
437			3.922255712336551
438			4.032663034147755
439			4.143419548358451
440			4.258433127946364
441			4.381305026223751
442			4.512167143663431
443			4.648957433928621
444			4.789574351748529
445			4.931615744984106
446			5.0722087927378885
447			5.208439628782227
448			5.337843536355514
449			5.459835663671336
450			5.574322897766983
451			5.681302390161047
452			5.781928187331432
453			5.8781552021427235
454			5.971948995774424
455			6.064843523710478
456			6.157632108912819
457			6.251035186103026
458			6.345349203470639
459			6.43890385904098
460			6.529458989020062
461			6.614870715656335
462			6.694403581892199
463			6.768389608028025
464			6.837199182824515
465			6.902491159940737
466			6.968351674981488
467			7.039135538671657
468			7.118510644686752
469			7.206609764630213
470			7.302431664473572
471			7.404960388975905
472			7.512941639561978
473			7.624923425013067
474			7.739442353693208
475			7.854199100901242
476			7.965163724620818
477			8.068091633816122
478			8.158974264521838
479			8.235151381305869
480			8.294440767938509
481			8.33489249731159
482			8.359053171885522
483			8.373546640744097
484			8.38514650729286
485			8.401122921340473
486			8.429876115736251
487			8.479962735409135
488			8.558091514292823
489			8.659253214879172
490			8.773859756075503
491			8.89241687793965
492			9.007786176673479
493			9.11516068568166
494			9.209838222787894
495			9.289129267668585
496			9.355377384207594
497			9.411700042249906
498			9.461398659743965
499			9.509068708551945
500			9.559861007704225
501			9.618818915931021
502			9.688090468038226
503			9.766703521137234
504			9.853529669504319
505			9.946323175265126
506			10.039772385503568
507			10.128044433436534
508			10.205544546023825
509			10.268533800541045
510			10.314144260664621
511			10.339694809436585
512			10.348154850404093
513			10.34910570501251
514			10.352503841100548
515			10.367687718153617
516			10.402139482114322
517			10.462994184386684
518			10.556193985760387
519			10.677399996163627
520			10.817022402508647
521			10.96551205466407
522			11.116360224900992
523			11.266907570150305
524			11.414742350559175
525			11.558196051304682
526			11.698035385304733
527			11.835525058453554
528			11.971694786555863
529			12.105341633798004
530			12.234028517255517
531			12.355316272178992
532			12.467241180592001
533			12.568488056472725
534			12.657788362843416
535			12.734834855482909
536			12.802740103936593
537			12.865376825483619
538			12.92657916467558
539			12.989778924253255
540			13.058168653321196
541			13.134893738540613
542			13.220832294870485
543			13.313547091075689
544			13.410337751377018
545			13.508717453452064
546			13.607019364633913
547			13.703773433767344
548			13.797568028387616
549			13.887656876290333
550			13.973716526615243
551			14.055422627135984
552			14.131984147413974
553			14.201882762935847
554			14.263537123148806
555			14.316373766996055
556			14.36396652316103
557			14.41095580144438
558			14.461708271397066
559			14.51720963811783
560			14.57616611246263
561			14.637231210386526
562			14.698341399977956
563			14.756250091236835
564			14.80760006694606
565			14.850079520604792
566			14.88594898588551
567			14.918718712306358
568			14.951711160973009
569			14.98575463146182
570			15.019907264994222
571			15.053187738023736
572			15.084465237888214
573			15.112349808156466
574			15.135425653706111
575			15.152462727859486
576			15.163086751689349
577			15.167169733914902
578			15.164311122668188
579			15.150258375030928
580			15.117905487509903
581			15.060097606721213
582			14.971412689196605
583			14.849558092769174
584			14.692569841978608
585			14.500704980644285
586			14.284892594176858
587			14.059263231102673
588			13.837577865573207
589			13.628098154127317
590			13.43487258928309
591			13.26179459611119
592			13.107745961044799
593			12.962268012768522
594			12.813881793968282
595			12.653350385137731
596			12.48255099944811
597			12.306798378423641
598			12.13135443071138
599			11.960651865153224
600			11.798472844882824
601			11.648569970103983
602			11.513331916791975
603			11.392551080792451
604			11.2857287827134
605			11.192129503627088
606			11.109820770398096
607			11.036492856084486
608			10.969884060688644
609			10.908489486739382
610			10.85140583651409
611			10.797751734672477
612			10.747264927147773
613			10.70087333655445
614			10.659639935087643
615			10.624488070854456
616			10.595630841024194
617			10.573056064314862
618			10.556590332999763
619			10.543521685320613
620			10.529116645452365
621			10.50860544979599
622			10.479503855453045
623			10.443711130721596
624			10.403622547060356
625			10.361576239544174
626			10.319621788464707
627			10.279717890694632
628			10.243799937673275
629			10.213442488851861
630			10.189935735423568
631			10.17454954564373
632			10.167170123664548
633			10.16507002754069
634			10.165231551841362
635			10.16495623963159
636			10.163123114368265
637			10.159097571243079
638			10.152152350555783
639			10.140171486728619
640			10.119969855448172
641			10.088352896473442
642			10.043922776927399
643			9.98857880628716
644			9.924573579713938
645			9.853874259565503
646			9.777089208230095
647			9.69442288352776
648			9.605988100957473
649			9.510600926494227
650			9.406115490125039
651			9.290383813488694
652			9.163040856576513
653			9.026854924538751
654			8.88491225004305
655			8.740869065402826
656			8.600953742412166
657			8.472119845061746
658			8.360807002930166
659			8.266703929372188
660			8.18474469454279
661			8.109779395501803
662			8.037767469600732
663			7.9665077701927345
664			7.893972278894649
665			7.8189872053740705
666			7.743970960348785
667			7.672286051937158
668			7.607151314161129
669			7.550068872678398
670			7.501410837236078
671			7.461523216130174
672			7.430384196643163
673			7.407405339140451
674			7.39194986748818
675			7.383044173771896
676			7.378418156752152
677			7.375489824337534
678			7.371463391357315
679			7.361262693655709
680			7.338432172533722
681			7.29659270474107
682			7.233857152937491
683			7.154665860558214
684			7.063935484138192
685			6.966799946598321
686			6.869144529697453
687			6.777016821564347
688			6.6959714482858645
689			6.626953268190421
690			6.568391154709681
691			6.518630622673612
692			6.473887089725459
693			6.427677151943341
694			6.373344719849142
695			6.305908778301664
696			6.225497727588372
697			6.13321070593915
698			6.0302502740204815
699			5.918652199798438
700			5.8008544501083765
701			5.679259406808975
702			5.555181920355679
703			5.428718550329051
704			5.299900067815546
705			5.168042254069801
706			5.030571442161787
707			4.884605453755418
708			4.7273298563671435
709			4.556392434090322
710			4.369633987890898
711			4.1650469729897805
712			3.9439298956233713
713			3.7107970316346597
714			3.4702993210243682
715			3.2279069321811553
716			2.9909335493885645
717			2.7669447496469592
718			2.562526008185801
719			2.378697630915606
720			2.2145181815957953
721			2.0689533678961833
722			1.939450712224965
723			1.8222003251945293
724			1.713366012129309
725			1.6103741827824927
726			1.5130305462902123
727			1.42140427595066
728			1.335600036039809
729			1.2558870950131524
730			1.1825824069906417
731			1.1159940845849208
732			1.0563173501634509
733			1.003669518669753
734			0.9581560322907117
735			0.9192607004697264
736			0.8855026081195077
737			0.8553177206179877
738			0.8276227163764021
739			0.8031168046220004
740			0.782912272313435
741			0.7679648849980313
742			0.7577153740185704
743			0.7507545492340075
744			0.7456742414382674
745			0.7414422680622585
746			0.7374986612052222
747			0.7333135359498854
748			0.7284677407524025
749			0.7228635402893719
750			0.7164611868080044
751			0.7091346420794334
752			0.7001285193002378
753			0.6884086064390564
754			0.6729535477867051
755			0.6530645350774797
756			0.6283642942270087
757			0.5984966718806494
758			0.5646509274673567
759			0.5314716207973579
760			0.5040719668735845
761			0.4869058967496418
762			0.4808425047140493
763			0.4855382909420364
764			0.5005272118120621
765			0.5235114481906623
766			0.5507766623183996
767			0.5785877353959197
768			0.6044569591980813
769			0.6280151698049711
770			0.6490989320949144
771			0.6675510523534037
772			0.6832392052369769
773			0.6960372582751768
774			0.7058931765127335
775			0.7135083766201025
776			0.7200235917926704
777			0.7265705298676995
778			0.7337440366116176
779			0.7414568156074564
780			0.7495773706220069
781			0.7578667051813498
782			0.7657787694514299
783			0.772713046153555
784			0.7781977576048807
785			0.7826546254206819
786			0.786884231387202
787			0.7916572989959254
788			0.7971096142776988
789			0.8027851267249569
790			0.8082094519151644
791			0.8135079549515345
792			0.8200190814397755
793			0.8292276350514188
794			0.8420454008758648
795			0.856677342843098
796			0.8705299302216191
797			0.8811892010918279
798			0.8884197115357981
799			0.8934353085352181
800			0.897464628013287
801			0.9011913991237034
802			0.9045266117624368
803			0.9073224351082715
804			0.9092012251466222
805			0.9090600963084395
806			0.9056534516619699
807			0.8978544655840677
808			0.8854330352404547
809			0.8685684997865201
810			0.847468610685792
811			0.8229231790871514
812			0.7962914908777633
813			0.7689546726833343
814			0.7419844355439351
815			0.7158078104659154
816			0.6907712642157969
817			0.667123329685009
818			0.6446460109442249
819			0.6229825435184491
820			0.6018199113222712
821			0.5813657403917817
822			0.5621692439742754
823			0.544761237493133
824			0.5286040423147959
825			0.5116970774469871
826			0.491934835368334
827			0.4681893462737882
828			0.4422291619668215
829			0.41635679898966566
830			0.3926271705319991
831			0.3713948692440733
832			0.35230032171073666
833			0.3350108982190349
834			0.3197429799094699
835			0.3071993671157917
836			0.2980932331858303
837			0.2924971839513261
838			0.28930895808896523
839			0.28730049209292496
840			0.28529880101178307
841			0.2823533947608737
842			0.277569957519623
843			0.2702402461024383
844			0.26142549487553507
845			0.2531657574554605
846			0.24745675805015782
847			0.24470107804262745
848			0.2434958433948249
849			0.2423423530355285
850			0.24015373657597608
851			0.23681063888514922
852			0.23233250655385587
853			0.22690971524200423
854			0.2216225266535473
855			0.21783987576664382
856			0.21681923182104507
857			0.21841139855542574
858			0.2215049960267269
859			0.22496385822813383
860			0.22738078287742594
861			0.2269756397502324
862			0.22194254304918876
863			0.2117897649662041
864			0.19978517302853427
865			0.18986465591461324
866			0.1853137323943782
867			0.1853027729298108
868			0.1873973511931196
869			0.18923730435866645
870			0.1896925179456611
871			0.18861374404488518
872			0.18588029377135049
873			0.18145314803164975
874			0.17542258523228527
875			0.16789042054529016
876			0.1593506870762535
877			0.15158711388045393
878			0.14664812315824052
879			0.14613820724154136
880			0.14845539139273484
881			0.15058917785211676
882			0.14967551568484963
883			0.1456522852589522
884			0.1409156869860969
885			0.13792774765243696
886			0.13772714485993331
887			0.13890352789093235
888			0.13980471135381936
889			0.13908927619723613
890			0.136517824148603
891			0.13209512203763724
892			0.12593541719420898
893			0.11899566991492555
894			0.11262410061849189
895			0.10812605351284023
896			0.1059272396682123
897			0.10565259941225835
898			0.1068925486875342
899			0.10877623825514582
900			0.10962085707955994
901			0.10766107808995248
902			0.1020332385540622
903			0.09509680945548671
904			0.08993116752973877
905			0.08904898528831162
906			0.0906443953595929
907			0.09092378290652121
908			0.08634919659281938
909			0.0783843204332873
910			0.07294101066726859
911			0.07601447087175922
912			0.0880905798646357
913			0.10033784343104837
914			0.10302557753585108
915			0.0904289103631065
916			0.07028492635931224
917			0.05315552544404267
918			0.0481408618982475
919			0.054114663319937126
920			0.06558349780886624
921			0.07717679006370398
922			0.08580356876418854
923			0.09023392384494244
924			0.08931720087450526
925			0.08332709679901305
926			0.07470845988445536
927			0.06608838180424453
928			0.05971569589540436
929			0.05672545943354634
930			0.05804875396277538
931			0.06405147603103525
932			0.07172873385808078
933			0.07683121063036255
934			0.07548005545509379
935			0.06866804611502171
936			0.06080902873303099
937			0.056310801054146875
938			0.05664115961730728
939			0.05947867162118682
940			0.06225484463710586
941			0.06338671553159879
942			0.06366562894299292
943			0.06423326929050621
944			0.06590338197250696
945			0.06793822662166073
946			0.06914169460396476
947			0.0683176094132633
948			0.06426979454340057
949			0.05580207348822083
950			nan
