Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:10:13

l_onde		data
436			1150.0624850937947
437			1166.7856095585817
438			1181.8869555356966
439			1196.3083767204441
440			1210.9632236397993
441			1226.3258179375546
442			1242.5269998839935
443			1259.6854393160402
444			1277.5728767095177
445			1295.296383955811
446			1311.8879243478668
447			1326.5233392864507
448			1339.1199843494487
449			1349.8334119608737
450			1358.812778035558
451			1366.1002071066036
452			1371.6501973551408
453			1375.4169260979713
454			1377.666392750914
455			1379.2922043354592
456			1381.2632447038716
457			1384.3315785308519
458			1388.0669665897174
459			1391.6381578633639
460			1394.2359242642794
461			1395.4490045091193
462			1395.2086611608759
463			1393.458706009193
464			1390.3777566228327
465			1386.6434503862827
466			1382.9972528214967
467			1380.118419411384
468			1378.3253821371914
469			1377.806803151311
470			1378.7385167157286
471			1381.0500554593305
472			1384.4472408840227
473			1388.6275340284167
474			1393.2363332481882
475			1397.8016944974495
476			1401.8356114508056
477			1404.8171256445737
478			1406.0210639974557
479			1404.6441248861604
480			1399.923137451938
481			1391.959093337776
482			1381.6838022684547
483			1370.0630707052387
484			1358.177550129949
485			1347.3833942619578
486			1339.077215578818
487			1334.4813248863243
488			1333.6594836729216
489			1336.2029090217334
490			1341.6727024654388
491			1348.9452399022884
492			1356.1985089471182
493			1361.5804208487775
494			1363.8400770764551
495			1363.2659212582314
496			1360.389287611167
497			1355.764711797424
498			1350.1126319930631
499			1344.225719149353
500			1338.8871823402521
501			1334.6196355831573
502			1331.6632911035965
503			1330.2439370876864
504			1330.3872848529627
505			1331.57114851534
506			1333.1803981977125
507			1334.567392337087
508			1334.8338297406344
509			1332.9648693843792
510			1327.9758938314314
511			1319.81220777939
512			1309.4906213443844
513			1298.08732128691
514			1286.6928208041504
515			1276.4396388286434
516			1268.4679531867166
517			1263.8054430581476
518			1262.5432343352422
519			1264.3077083248054
520			1268.712370766418
521			1275.0448500089883
522			1282.1935211355265
523			1289.0224976404288
524			1294.7032389217463
525			1299.3722557506946
526			1303.3549792163183
527			1306.961967722122
528			1310.3700045386408
529			1313.6851144580864
530			1317.0042741584095
531			1320.0962109205377
532			1322.3023691950914
533			1322.935595659789
534			1321.5861008771783
535			1318.77601529176
536			1315.222979874525
537			1311.6117581727567
538			1308.307710469819
539			1305.49649439166
540			1303.3599643977427
541			1301.999496473058
542			1301.4053334991152
543			1301.5595873587333
544			1302.3996687209951
545			1303.7025709607026
546			1305.2093159660355
547			1306.6663966302235
548			1307.8776345302745
549			1308.6810620060792
550			1308.9155888186938
551			1308.4417361319186
552			1307.1516106670517
553			1304.9398246554515
554			1301.7862856980823
555			1297.9968766304462
556			1293.9553405158442
557			1290.0306270565927
558			1286.424904751556
559			1283.2351562812291
560			1280.5544169434595
561			1278.339651504807
562			1276.338005822061
563			1274.2787036590114
564			1271.946512252162
565			1269.3513440503177
566			1266.560150543258
567			1263.64985418534
568			1260.8178687062675
569			1258.3415750927918
570			1256.4972249078294
571			1255.3869795714527
572			1254.830906462102
573			1254.6233157940694
574			1254.6064941007244
575			1254.8279494431692
576			1255.3900521252667
577			1256.374244026404
578			1257.592277337011
579			1258.6685004557182
580			1259.2216976504712
581			1258.7331533633312
582			1256.451158134865
583			1251.6014432567404
584			1243.6770054464419
585			1233.3700901750683
586			1221.70917013582
587			1209.7224335739043
588			1198.4339562596026
589			1188.8648391006589
590			1182.029554588314
591			1178.3708808712406
592			1177.324382755656
593			1178.2231016654093
594			1180.4416916989564
595			1183.5493281986337
596			1187.1719790413786
597			1190.9472450186192
598			1194.6794346085317
599			1198.29757683947
600			1201.733509508322
601			1204.899967529865
602			1207.6749269342258
603			1209.9326786867568
604			1211.543101976516
605			1212.3547592572497
606			1212.2097832714978
607			1210.966449575958
608			1208.723815189452
609			1205.7658916497896
610			1202.3813307557728
611			1198.8488766965438
612			1195.428796389922
613			1192.3793368120027
614			1189.9140713217475
615			1188.025420537695
616			1186.6374949819165
617			1185.6647775518938
618			1184.8744266101764
619			1183.9183393503304
620			1182.4463631256583
621			1180.221953384919
622			1177.2238799843224
623			1173.4549231232756
624			1168.9748554361738
625			1164.1296925469148
626			1159.3551216782623
627			1155.074196060746
628			1151.5129244958787
629			1148.7416817805865
630			1146.826132458654
631			1145.7783467937447
632			1145.508141714347
633			1145.913837966472
634			1146.8613787692166
635			1148.0534930051492
636			1149.1415957024867
637			1149.7841075024405
638			1149.7487140919732
639			1148.889393836216
640			1147.063016390685
641			1144.1872084707995
642			1140.295094139895
643			1135.4327247391595
644			1129.691998593504
645			1123.394075708898
646			1116.9316317993341
647			1110.676546058747
648			1104.6819998941917
649			1098.7521223668907
650			1092.6863832099375
651			1086.4936513974822
652			1080.575013372176
653			1075.37466336893
654			1071.331983338042
655			1068.8627835342677
656			1068.3756684477125
657			1070.2449612960945
658			1074.337260366302
659			1080.1309575298562
660			1087.0933394142062
661			1094.5679628450182
662			1101.6727395169369
663			1107.5015907224404
664			1111.3346648451093
665			1113.333632883548
666			1113.920740792505
667			1113.510390479978
668			1112.40596313375
669			1110.8287881827669
670			1108.9976760111183
671			1107.0802584380335
672			1105.1544342208504
673			1103.2890241476225
674			1101.5316235424393
675			1099.8341169235025
676			1098.1214234691358
677			1096.2778250263498
678			1093.6529751859684
679			1089.219551506898
680			1081.9501987154206
681			1071.3927431155198
682			1058.0517901516532
683			1042.5223773948555
684			1025.480445381224
685			1007.9442046369592
686			991.0223635462057
687			975.8091158512979
688			963.2233738959062
689			954.0677791954591
690			949.1280457622779
691			948.2894544702194
692			950.0358621370857
693			952.7298982488171
694			955.0358001098506
695			956.7957612473282
696			958.1395127194804
697			959.1965252908938
698			960.0934342746875
699			960.9551322174126
700			961.9071956869263
701			963.1100967868673
702			964.7743939785922
703			967.1145106832803
704			970.2152476013916
705			973.7019046071595
706			977.0980095863791
707			979.8731780789835
708			980.9761155205425
709			979.0637129234466
710			972.8065694366669
711			961.5386370083035
712			945.458812693838
713			924.8242748638916
714			900.2770456776947
715			873.6763843748681
716			847.1216332647003
717			822.6296008694479
718			801.5213020120588
719			784.7688330019955
720			773.3020689042144
721			766.8287460118606
722			763.6315668956264
723			761.913638855229
724			760.5440434540757
725			760.2398599932651
726			762.0361007302296
727			766.8492635487552
728			774.7381031784346
729			785.3839211905222
730			798.4544027526762
731			813.3287550876925
732			829.0903410537533
733			844.8096034680717
734			859.7168138122115
735			873.424989279574
736			885.6032458639281
737			895.9914090893767
738			904.761513544403
739			912.2488509771024
740			918.7810793904606
741			924.5376468191629
742			929.5666802721598
743			933.9112864076823
744			937.5460467019886
745			940.3061758510156
746			942.0099633638988
747			942.5338198875731
748			942.0490773399316
749			940.8203853440953
750			939.0035065889532
751			935.184369179782
752			926.7704025327978
753			911.1552069826844
754			886.888002311673
755			854.4826378949273
756			814.6439946154247
757			768.7508674500285
758			720.9670928165413
759			676.1758497772885
760			639.1479657467029
761			613.4102880765827
762			601.7156405507241
763			606.7357153412463
764			627.9383437660312
765			660.311977190968
766			698.5116259414721
767			737.7792433536479
768			775.2905053316199
769			808.6187408584769
770			835.5850285426267
771			856.1056407440504
772			871.1502708969036
773			881.6938529003178
774			888.6320890929567
775			892.7711682380021
776			894.9121233247187
777			895.6944541215371
778			895.3409293672586
779			894.0080213873854
780			891.8340686284728
781			888.8412607622503
782			885.0059831272142
783			880.3096946726517
784			874.832266296183
785			868.7416296412847
786			862.2091453305894
787			855.4489294970317
788			848.7602418706526
789			842.4524251145708
790			836.7955318319191
791			831.8714864303521
792			827.7059718783402
793			824.3132806424336
794			821.5619622621832
795			819.2197331884682
796			817.0539009845554
797			814.9225953175194
798			812.821635516002
799			810.7583319504118
800			808.7412648074758
801			806.7834686337028
802			804.8989541490611
803			803.0454378730461
804			800.6858501289379
805			797.0263021231066
806			791.2768175147999
807			782.8257958801563
808			771.2641926478509
809			756.1951211424273
810			737.7007828858154
811			717.072102279047
812			695.7876758640492
813			675.256717456365
814			656.4677830372693
815			640.2517327808254
816			627.4120826166597
817			618.2954165646813
818			612.8679517753274
819			611.0802664298421
820			612.5078701389057
821			616.0525941639053
822			620.5460002404739
823			625.0295256573347
824			629.4146619274117
825			633.8383280520736
826			638.4219825424373
827			643.1267137979095
828			647.8186543359427
829			652.3711674516206
830			656.9677545670578
831			662.1840327033138
832			668.6203639541196
833			676.5707605557409
834			685.4781011170795
835			694.6386415230504
836			703.4088154972794
837			711.5406076206792
838			718.945714956048
839			725.5354800530235
840			731.2066704870396
841			735.8433274825238
842			739.3290968350576
843			741.5509065463864
844			742.4017510328885
845			741.7752805435475
846			739.6472866773923
847			736.3368369496202
848			732.2526586545107
849			727.8023314774485
850			723.381743777684
851			719.3799582938814
852			716.1831997922591
853			714.0841776067145
854			713.2613944396741
855			713.8858727165178
856			715.8628364532598
857			718.4030037645217
858			720.6050699289202
859			721.6921338098097
860			721.6334070434591
861			720.6749939760277
862			719.0605305097741
863			716.9880286389796
864			714.6194047674736
865			712.1170661811028
866			709.7457431931266
867			707.9371744686623
868			707.1384830363141
869			707.5885022181999
870			708.7863789404794
871			710.0671367878036
872			710.8216497329768
873			710.9007837598972
874			710.3816211063872
875			709.3461331111961
876			707.9544018448919
877			706.4456760805728
878			705.0618099398188
879			703.8986623724616
880			702.7477063898785
881			701.3623472512231
882			699.5326098520255
883			697.2161769317751
884			694.4186843947144
885			691.1179691549438
886			686.9914577504401
887			681.5330666764697
888			674.2369757372622
889			664.6973000286239
890			652.6312064652196
891			637.764158830845
892			620.1166466078972
893			600.4567950973023
894			579.6693736288846
895			558.6937469298608
896			538.7728340450626
897			521.254443283418
898			507.4040959941496
899			497.3826933660954
900			490.56190836492766
901			486.29330897034123
902			483.78344030295193
903			482.0332639789958
904			480.0283265844143
905			476.97679018421053
906			472.73506288653067
907			467.276899314984
908			460.6587837573033
909			453.46203058951
910			446.4731142706539
911			440.4659288691466
912			436.01193670348584
913			433.5230496736475
914			433.39918204465476
915			435.5859300217984
916			439.3281539519859
917			443.8108509967055
918			448.24994726711634
919			451.95862370299164
920			454.26912816634683
921			454.48001607975067
922			451.6618375027866
923			444.79062617954287
924			432.8870999838221
925			415.7132855992274
926			393.6388685121969
927			367.061042831722
928			336.983891495601
929			305.3710288170227
930			274.2707727495266
931			245.51361438079266
932			220.23792081679443
933			199.4449059364815
934			183.9685296332708
935			173.51888473362382
936			167.34314049076295
937			164.6780213697071
938			164.61666370889222
939			166.13696809656636
940			168.21981364526073
941			170.20278555971086
942			171.96683248170646
943			173.43858942164985
944			174.60505966761608
945			175.6341813406385
946			176.72764747879017
947			178.08715112014397
948			179.91438530277287
949			182.41104306474986
950			nan
