Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:53

l_onde		data
427			2.3912653587869417
428			2.413491623757868
429			2.4462418540211472
430			2.4920726871098493
431			2.55313157515437
432			2.6274502352286957
433			2.7106808269727116
434			2.7984723411829595
435			2.887733339455071
436			2.977175970577356
437			3.065651364098775
438			3.1526768322563017
439			3.240289282527804
440			3.3311211930893037
441			3.4276011020546333
442			3.5298499981091367
443			3.636529623519316
444			3.7462738702561826
445			3.85741934433918
446			3.9678371826834375
447			4.0753579303170335
448			4.178100792988627
449			4.275393133684865
450			4.366878347568578
451			4.452277049905801
452			4.532299569140358
453			4.608341367668946
454			4.6818094856944645
455			4.7539399124504245
456			4.825675114836978
457			4.89792867319347
458			4.9711986058095095
459			5.04405525953282
460			5.114510442371319
461			5.180670237860499
462			5.242019742368845
463			5.2990892406676355
464			5.352442977002986
465			5.40351474565827
466			5.455376447712781
467			5.511281305802177
468			5.573982388584874
469			5.6436587925548745
470			5.719663928735838
471			5.80132622596336
472			5.88756113730376
473			5.976941575211662
474			6.068028042617483
475			6.159065008389629
476			6.247642661714707
477			6.331270041260991
478			6.407407341466868
479			6.473235729162909
480			6.525837448290178
481			6.562530047577653
482			6.585199302749361
483			6.599873248088144
484			6.6127297440641195
485			6.629912856313559
486			6.657489737281233
487			6.701516894041796
488			6.766720389272629
489			6.84938967290716
490			6.942517555154977
491			7.03915883537737
492			7.133938962637815
493			7.22303775558958
494			7.302705007686688
495			7.370575960482375
496			7.4277504598493245
497			7.475861082253468
498			7.516853217884673
499			7.554872865779139
500			7.595010422944548
501			7.6422548300547675
502			7.698818851707381
503			7.7639234757953215
504			7.836640014811832
505			7.915076650621984
506			7.994698772901936
507			8.070522489492657
508			8.137799134556703
509			8.193613542112118
510			8.235911043075022
511			8.262771977188933
512			8.276318741673126
513			8.2834035196392
514			8.291147044726568
515			8.306510981531522
516			8.335979198488902
517			8.385946225441561
518			8.461778708917054
519			8.559984377016368
520			8.672546371853215
521			8.791482883894265
522			8.911432329539096
523			9.030350512107963
524			9.146406632228963
525			9.258466056874797
526			9.367675189751887
527			9.475646896184639
528			9.58374182296453
529			9.69092427703374
530			9.794833935966752
531			9.893110617061662
532			9.984007704666219
533			10.066615517692885
534			10.140084545211618
535			10.204231075527717
536			10.261239987966475
537			10.313822646398522
538			10.364715628974022
539			10.416918517253135
540			10.473587288478754
541			10.537835304618874
542			10.610473137591793
543			10.68894407597715
544			10.77042414206254
545			10.852548602057798
546			10.934716099227082
547			11.0167484529077
548			11.09839297111641
549			11.178548314438103
550			11.255573847276018
551			11.327826593338331
552			11.394046288010184
553			11.453569103209952
554			11.505782897008514
555			11.550807023406279
556			11.591770814755114
557			11.632577695952603
558			11.676868735510348
559			11.725044642032458
560			11.775321427460902
561			11.825870879698547
562			11.874626206037348
563			11.91912697934867
564			11.956875963930504
565			11.986230878957693
566			12.00928878209582
567			12.029168770138558
568			12.048842532450871
569			12.069323914438744
570			12.090237238896691
571			12.111175142332462
572			12.131554303358854
573			12.150486372414004
574			12.1670525862053
575			12.180457267562547
576			12.190471813426152
577			12.197030823133428
578			12.199798436738066
579			12.194616604231964
580			12.174495890874077
581			12.132396468064982
582			12.062816656198205
583			11.963032625341766
584			11.830612290410727
585			11.665268122996657
586			11.477017231961112
587			11.278967973126965
588			11.083934185609165
589			10.900345734359613
590			10.733273812670804
591			10.587656074563851
592			10.463395835317263
593			10.351013645066494
594			10.24000514658571
595			10.121745381121515
596			9.996925862597625
597			9.86911962884126
598			9.741870432830527
599			9.618257971435478
600			9.500997867984887
601			9.392786304379696
602			9.295229815627414
603			9.207860753640547
604			9.129978928653816
605			9.060766964902074
606			8.9988152448089
607			8.942527489122552
608			8.89035661110309
609			8.841529516212438
610			8.795888374129776
611			8.753293837576864
612			8.713780496901107
613			8.677717313945305
614			8.645511191751195
615			8.617502111308417
616			8.59368962917889
617			8.57396532559705
618			8.55810143403052
619			8.543990665991048
620			8.52802902264846
621			8.506585165303616
622			8.477665241833677
623			8.442416015179798
624			8.402339615231757
625			8.359126137382336
626			8.315414955597978
627			8.274144429297307
628			8.238173577321302
629			8.20912950014497
630			8.18766843509552
631			8.174411993041728
632			8.169069792723569
633			8.169628762624738
634			8.173884514555013
635			8.179658782013318
636			8.184902371784634
637			8.187605886773367
638			8.185755792882246
639			8.177276474309195
640			8.160044518812217
641			8.131947250977435
642			8.092061590022873
643			8.041647459067853
644			7.982198688034564
645			7.915230462858905
646			7.842359634563724
647			7.7652332742145225
648			7.685367872965291
649			7.602430793385962
650			7.514717704208531
651			7.420504882261561
652			7.319194705998694
653			7.212168570742186
654			7.101008674435141
655			6.987953645268546
656			6.8782042714442255
657			6.777796496232778
658			6.692301304860343
659			6.621181972558712
660			6.559600138925649
661			6.502646246939773
662			6.446760567699978
663			6.390621545264866
664			6.333118283488316
665			6.273761677817465
666			6.214677382618129
667			6.158678259643403
668			6.108442516033763
669			6.065039431439518
670			6.028479215898006
671			5.9987555862409145
672			5.975987866511242
673			5.960488878198568
674			5.952587947753336
675			5.952003980410847
676			5.956106319766328
677			5.96169908723643
678			5.9654398987515505
679			5.962423700238386
680			5.946800183133017
681			5.912794779183179
682			5.858808471994249
683			5.7891239920504995
684			5.708466821261909
685			5.621682131877785
686			5.534029013808384
687			5.450855970263699
688			5.377151022356011
689			5.314531264817231
690			5.262773960026431
691			5.221560921626957
692			5.1877477294456975
693			5.154609140415877
694			5.115190544883906
695			5.0643381995323775
696			5.002391475015167
697			4.930733378822572
698			4.8507964913313675
699			4.764412769419562
700			4.673606953654521
701			4.580367626213328
702			4.485618085809513
703			4.389088263205156
704			4.290444273905352
705			4.188985564769078
706			4.083042615857552
707			3.97078769315042
708			3.850225577694249
709			3.7182183339035415
710			3.5711508395197016
711			3.405611576711352
712			3.222681478228071
713			3.027811247875475
714			2.826632729721271
715			2.624884128040439
716			2.428542990294262
717			2.2436195671095485
718			2.0754482067098112
719			1.9255253790195128
720			1.7939946880935387
721			1.6808417033639018
722			1.5834307334380768
723			1.496955071064021
724			1.4165604714021633
725			1.3393421268301138
726			1.266068822707008
727			1.1979161280458437
728			1.1358780261085673
729			1.0801063206672286
730			1.0305088369467403
731			0.9869579706929223
732			0.9488743210621137
733			0.9153666949173924
734			0.885544080033494
735			0.8588990135152369
736			0.8355192704939736
737			0.8155439136908234
738			0.7989875065917642
739			0.7854029573752691
740			0.774236191762398
741			0.7649595941632711
742			0.7573016533675649
743			0.7511345305742213
744			0.7463293992066767
745			0.742664461996516
746			0.7398011565563052
747			0.7373934368180903
748			0.7350194535518225
749			0.7320373302212808
750			0.7277654945681825
751			0.7214747421057575
752			0.7120884687677685
753			0.6983761593315108
754			0.6791489345675733
755			0.6541858843069821
756			0.6242310266283534
757			0.5900746999300305
758			0.5534927349600713
759			0.518464368655386
760			0.4892676940979652
761			0.46969481100162513
762			0.46089524466956494
763			0.4631246525989362
764			0.47650522478848745
765			0.49915901028134313
766			0.5276613418883319
767			0.5585550603641708
768			0.5889823484394986
769			0.6171032834790242
770			0.6411767891362725
771			0.6599947073407144
772			0.6744722488506475
773			0.6860533986441107
774			0.6960976522626132
775			0.7051053846260156
776			0.7130760414994577
777			0.7200048962128505
778			0.7259640828800226
779			0.7311233956764952
780			0.7356589297915723
781			0.7397368699814867
782			0.7434950937935364
783			0.747066457428452
784			0.7505552651551207
785			0.7538676605219837
786			0.7568257632796066
787			0.7592714407398893
788			0.761454248131879
789			0.7640037538679583
790			0.7675612941729335
791			0.7723825147282961
792			0.7779429460874667
793			0.7836239979759173
794			0.7889712598794779
795			0.7943058724844839
796			0.8001777590442917
797			0.8070607642312393
798			0.8145059435423573
799			0.8214504535061956
800			0.8268332867609207
801			0.8302110377942686
802			0.8320161301743316
803			0.8327474261394129
804			0.8325914142121689
805			0.8307487979140217
806			0.8262263002643202
807			0.8180787352007334
808			0.8057240028549005
809			0.7887457878523149
810			0.7667782917674933
811			0.7405543447693157
812			0.7118816517293606
813			0.682611264255615
814			0.6543460093424379
815			0.6281715278445298
816			0.6051088290070936
817			0.5858842096143135
818			0.5698200410285398
819			0.5558210983557967
820			0.5428241914256984
821			0.5301479934413711
822			0.5173617137024908
823			0.5040415054506698
824			0.48987658426551695
825			0.47471096224596837
826			0.45839992826866066
827			0.44092032842390394
828			0.4226091924452544
829			0.4038699487992887
830			0.38519212540963726
831			0.3676565050183793
832			0.352592208323616
833			0.34124528039756147
834			0.3332946661390131
835			0.32703087231791944
836			0.32070729325272435
837			0.3136611547032769
838			0.3072175415233382
839			0.3029143941320471
840			0.3017310897120175
841			0.3023906380767653
842			0.3030463739802047
843			0.30199422947994875
844			0.2988861810936698
845			0.2941243264244724
846			0.28813155489781744
847			0.28170559138780654
848			0.27606894923204417
849			0.2724642106794154
850			0.2713651525831624
851			0.2714393946008622
852			0.2710954413770301
853			0.26901417503908753
854			0.2652945215967833
855			0.2604954113190841
856			0.25519498980910993
857			0.2502105450867146
858			0.24652294274638822
859			0.24509327906203185
860			0.24586398520686106
861			0.24737587672470968
862			0.24806835353340823
863			0.24692652706100227
864			0.2444967018835413
865			0.24160258212434432
866			0.2389428474462425
867			0.2364250981735117
868			0.23364843503625435
869			0.23023009921729173
870			0.22608479982223664
871			0.22136445317120093
872			0.21623213160564753
873			0.2111407922490181
874			0.20700233030756368
875			0.20476912599113922
876			0.20479709566467666
877			0.20548085576487796
878			0.20481249169269664
879			0.20113234477692554
880			0.19529617881244327
881			0.1892647215238668
882			0.18492272538532167
883			0.182671777768691
884			0.1816121869976617
885			0.18080166946843892
886			0.17942417736375094
887			0.17688086537683945
888			0.1725943575388987
889			0.16632648477588563
890			0.15904195296483736
891			0.15197197846166438
892			0.14620485873817363
893			0.14172879036548816
894			0.13802120808987378
895			0.13455803760245716
896			0.13084068858684306
897			0.12639376998403862
898			0.12075080174955435
899			0.11414599612770984
900			0.10804698898245403
901			0.10404679873081021
902			0.10311300266737153
903			0.10397744547230639
904			0.10487260788039363
905			0.10426522835307422
906			0.1024071940989433
907			0.10037206469588143
908			0.09916881648178674
909			0.09851109669444666
910			0.09696055996916629
911			0.09305874870922663
912			0.08688721769640857
913			0.08113199148562597
914			0.0787304215289641
915			0.0813675555608501
916			0.08651994202721268
917			0.09078103083489564
918			0.09122973515148326
919			0.08834128711555106
920			0.0840413049206602
921			0.08017887470797597
922			0.07726096471339317
923			0.07469884249245679
924			0.07187440608219585
925			0.0683232113995051
926			0.06381503641766502
927			0.05813989697435655
928			0.051752003204059226
929			0.047061275497273104
930			0.046835800884909407
931			0.05306914404694221
932			0.06313558408748472
933			0.07270405582708574
934			0.07767971600913373
935			0.07709300787364971
936			0.0721690859984019
937			0.06419140411771662
938			0.05493236327091748
939			0.046794545692526675
940			0.04221886555140674
941			0.04263133937889141
942			0.047012922600509884
943			0.053983790888530905
944			0.062225552479928184
945			0.07071045424761281
946			0.07849660883956548
947			0.08464214161820513
948			0.08820517794595066
949			0.08824384318522104
950			nan
