Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:35:25

l_onde		data
436			1649.1201970723553
437			1673.4036298042774
438			1695.402806738632
439			1716.4256617219921
440			1737.743496465049
441			1760.0631647712191
442			1783.6499154609855
443			1808.7523946507727
444			1835.0630924857994
445			1861.2089813328662
446			1885.696628369145
447			1907.2562985478205
448			1925.7711429339183
449			1941.4946545822152
450			1954.6722242808457
451			1965.4131408932913
452			1973.7152669428222
453			1979.5760227167884
454			1983.3846166780481
455			1986.3188134550878
456			1989.650959081238
457			1994.371890295667
458			1999.9373880343298
459			2005.2825756633974
460			2009.3678153320657
461			2011.6104291402871
462			2011.8210375192214
463			2009.8252789120347
464			2005.8228170093855
465			2000.8082108012773
466			1995.87769196653
467			1992.0372253647174
468			1989.7692206494585
469			1989.367791342996
470			1991.1084892357296
471			1994.9104853291065
472			2000.3692566769219
473			2007.0680186410264
474			2014.4780770123493
475			2021.8185082100517
476			2028.273862526205
477			2033.0005859763
478			2034.9809536602747
479			2033.1306062723195
480			2026.421260047871
481			2015.0303018555549
482			2000.2942674054746
483			1983.5971919376514
484			1966.503759368586
485			1951.0120125391813
486			1939.1836350218398
487			1932.8223543753681
488			1932.017314698506
489			1936.15832272957
490			1944.5914076241131
491			1955.6681172689746
492			1966.7256749350865
493			1975.0575932966346
494			1978.81820302041
495			1978.36595151084
496			1974.4070705875904
497			1967.7028167461303
498			1959.407901803449
499			1950.8483452265868
500			1943.3311766371733
501			1937.637518077349
502			1933.9785757790153
503			1932.5366825147246
504			1933.2505983992842
505			1935.3920760192595
506			1938.1197183724507
507			1940.5366880959307
508			1941.3187119704573
509			1938.942787916648
510			1931.9312913291642
511			1920.206741776638
512			1905.3049789256927
513			1888.8512355725798
514			1872.483201515907
515			1857.8750910268816
516			1846.7077778734188
517			1840.493009641662
518			1839.3345553651668
519			1842.6375047630602
520			1849.7884642868776
521			1859.7140032397601
522			1870.7770699459527
523			1881.306373440699
524			1890.089236529383
525			1897.3530072247029
526			1903.6069356509056
527			1909.3351474020003
528			1914.7957808174365
529			1920.1274414513207
530			1925.4559949495256
531			1930.452192116439
532			1934.1943599489784
533			1935.7211723105668
534			1934.440477788875
535			1931.0005217364728
536			1926.3097764087572
537			1921.2497669599845
538			1916.4402282005747
539			1912.3536064633754
540			1909.455373361481
541			1907.9723045776386
542			1907.801559463006
543			1908.8161844369083
544			1910.8335086882698
545			1913.4709114136379
546			1916.3009356308414
547			1918.909820715309
548			1921.0273252216236
549			1922.4688524511782
550			1923.051378221779
551			1922.6138623710024
552			1921.027394882193
553			1918.1656145348977
554			1914.0148137209414
555			1908.9918156787123
556			1903.6162773168764
557			1898.3900565580457
558			1893.6143445312841
559			1889.4637755327444
560			1886.1068768856576
561			1883.46813125833
562			1881.0957077782348
563			1878.5056320149386
564			1875.3354254413264
565			1871.7150926180223
566			1867.899405417971
567			1864.1425356740533
568			1860.6914040734953
569			1857.7881188867989
570			1855.6724969836278
571			1854.434768430121
572			1853.922774232982
573			1853.9622235780657
574			1854.4130022134304
575			1855.2811881428752
576			1856.6119412107473
577			1858.422222741951
578			1860.3656245349366
579			1861.843237718425
580			1862.2491922904403
581			1860.833767126456
582			1856.6034849076225
583			1848.5412670249993
584			1835.9965128408
585			1819.9630478482602
586			1801.895736860704
587			1783.2583016809915
588			1765.6350421891202
589			1750.6974814606615
590			1740.1086201309276
591			1734.6197233263606
592			1733.375756966036
593			1735.358183150233
594			1739.590400703284
595			1745.2918444843258
596			1751.7391841463273
597			1758.2367331658402
598			1764.4850937551644
599			1770.4813472519243
600			1776.228644475267
601			1781.6260206383602
602			1786.3830661199208
603			1790.189286750705
604			1792.754324801455
605			1793.8851174038675
606			1793.4179484844847
607			1791.2118444975667
608			1787.464934310607
609			1782.635825829532
610			1777.189709801801
611			1771.582837923482
612			1766.2547909393597
613			1761.6433271200312
614			1758.097101184911
615			1755.5236687038575
616			1753.6943376677934
617			1752.374050866984
618			1751.2307540920108
619			1749.8565063330902
620			1747.842411885612
621			1744.8981873552034
622			1740.9583479341834
623			1735.982476766806
624			1730.0150755234945
625			1723.527146914679
626			1717.1233040153354
627			1711.3902012585909
628			1706.6343701564492
629			1702.9410893176562
630			1700.3890920623962
631			1698.9980602713053
632			1698.6750106930806
633			1699.3142933119236
634			1700.757214211849
635			1702.5776864484085
636			1704.26555590996
637			1705.3198181705716
638			1705.382270989242
639			1704.2074909455073
640			1701.553848129984
641			1697.2607759601715
642			1691.321806805741
643			1683.7477208780474
644			1674.6459242394963
645			1664.6070086115633
646			1654.3722902692305
647			1644.643447376922
648			1635.5146482060063
649			1626.6053110602934
650			1617.5256888630515
651			1608.254979949675
652			1599.4634397712898
653			1591.897276404736
654			1586.265489501505
655			1583.0948231433626
656			1582.8563066783054
657			1585.976609856125
658			1592.225584626646
659			1600.870880136184
660			1611.1655332899654
661			1622.178567330089
662			1632.6434211323358
663			1641.2578545225006
664			1646.9831882587982
665			1650.0283323786916
666			1650.970979882425
667			1650.38250565096
668			1648.7445266461398
669			1646.4723227071597
670			1643.9778333282547
671			1641.5197450921828
672			1639.0880412089455
673			1636.6455211402933
674			1634.1636943951248
675			1631.6533462142352
676			1629.136327291789
677			1626.566303729818
678			1622.999857338641
679			1616.861019604738
680			1606.5729353140687
681			1591.4630321261088
682			1572.3629565835715
683			1550.2465298509735
684			1526.1521649978752
685			1501.3915391291255
686			1477.348581695854
687			1455.3976771155235
688			1436.797941330842
689			1422.7320283146084
690			1414.3607612906735
691			1411.6037132745253
692			1412.4485893535682
693			1414.7159823141621
694			1416.636003092954
695			1418.0381722700406
696			1419.1424241702832
697			1420.1619558088641
698			1421.2365728023785
699			1422.4609718747681
700			1423.9313975767147
701			1425.852561735851
702			1428.5848617342053
703			1432.5007192223914
704			1437.752364752114
705			1443.7114713361264
706			1449.5768311384552
707			1454.4646782291175
708			1456.693556563215
709			1454.1351432011402
710			1444.6839993801436
711			1427.324691409016
712			1402.4630422112589
713			1370.600615685004
714			1332.8059854529597
715			1291.9411417970741
716			1251.2218014702369
717			1213.7298143538742
718			1181.4184776595478
719			1155.675155161436
720			1137.8276753524583
721			1127.4976604616954
722			1122.3172684122833
723			1119.8074685258705
724			1118.3687576507846
725			1118.8422147541498
726			1122.488801074794
727			1130.4393962708182
728			1142.8834196362936
729			1159.5959972283076
730			1180.323985567322
731			1204.1767818501542
732			1229.6100461268861
733			1255.0506106024786
734			1279.1953210195522
735			1301.3876313126777
736			1321.0657683760037
737			1337.801955028879
738			1351.9874586124995
739			1364.3229219376008
740			1375.4847226535014
741			1385.6853979778095
742			1394.7265006176603
743			1402.3957537583537
744			1408.5370559634173
745			1413.1085554980466
746			1416.0822755087995
747			1417.469460555369
748			1417.480374512076
749			1416.3882540787606
750			1414.3126907939868
751			1409.1585468376188
752			1397.1680533880783
753			1374.564638224951
754			1339.2572475205982
755			1292.0203203403134
756			1233.9069230437842
757			1166.9867750449316
758			1097.5310524608185
759			1032.8961170474931
760			980.2403288072148
761			944.5297349801773
762			929.3662920166665
763			938.2342036426978
764			970.1351458965202
765			1017.8036859835256
766			1073.507886136399
767			1130.394287398431
768			1184.5036373553826
769			1232.4718517737078
770			1271.2761719111954
771			1300.780394497823
772			1322.2996180173539
773			1337.1602206502548
774			1346.6969995152126
775			1352.2542632091308
776			1355.1761152425856
777			1356.480180507987
778			1356.3418189444567
779			1354.8023972401231
780			1351.8933340932106
781			1347.5823306243326
782			1341.811960343742
783			1334.5351332795415
784			1325.9021076678687
785			1316.2397323996286
786			1305.88144905325
787			1295.2088171969003
788			1284.6992188717509
789			1274.8413836731706
790			1266.068568020495
791			1258.5484123348103
792			1252.369150407198
793			1247.5894350415645
794			1243.88927286624
795			1240.6867019586027
796			1237.4002445474946
797			1233.771855076072
798			1230.0338231620954
799			1226.4593558700667
800			1223.2720698445812
801			1220.5216246241994
802			1218.219557027643
803			1216.2643765074001
804			1213.5611619292035
805			1208.4993513265392
806			1199.4861582308165
807			1185.5771604977115
808			1166.564190017326
809			1142.2803146927265
810			1113.120260178528
811			1080.895795125235
812			1047.6387051097945
813			1015.3220655046972
814			985.5629998664234
815			959.8451928745769
816			939.604936546717
817			925.482403257564
818			917.4550462111447
819			915.4727470210274
820			918.8019187057303
821			925.4813641051486
822			933.4218374360424
823			940.9403795010778
824			948.0383214125785
825			955.1533870084689
826			962.6775664192437
827			970.528462525902
828			978.3427913335527
829			985.7706875322475
830			993.0879028422014
831			1001.3611726619093
832			1011.7072243394555
833			1024.682024494623
834			1039.2835748873038
835			1054.241490452705
836			1068.4149609290866
837			1081.5148753767417
838			1093.5960154554516
839			1104.701191363482
840			1114.6375108384375
841			1123.0062745814325
842			1129.4032125368878
843			1133.561034064008
844			1135.4656239426865
845			1135.1302374353431
846			1132.6277072304663
847			1128.2798453126582
848			1122.4734942370753
849			1115.628882233151
850			1108.5062747495847
851			1102.064457489966
852			1097.2516164549065
853			1094.5713443045904
854			1093.9842697570532
855			1095.417493415697
856			1098.5403960545525
857			1102.3489611055395
858			1105.7305539458282
859			1107.7084134525483
860			1108.1206823019002
861			1107.1079251757317
862			1104.8252119854271
863			1101.6460794771403
864			1098.116905561768
865			1094.7875762338374
866			1092.1237604099003
867			1090.4536706025397
868			1090.0928351387593
869			1091.1329125496138
870			1092.87054635883
871			1094.4259803073817
872			1095.02217229312
873			1094.7280491167537
874			1094.0285707089686
875			1093.3918769810402
876			1092.8214960658536
877			1091.8500632804762
878			1089.9914030929247
879			1087.1021121439626
880			1083.753434197461
881			1080.6059897136934
882			1078.112233904928
883			1075.7715667343691
884			1072.810797188875
885			1068.4704014286083
886			1062.1387646233188
887			1053.2946243101264
888			1041.4170379133557
889			1025.9514007414862
890			1006.3016594364088
891			981.8706644229227
892			952.657685071519
893			920.1733986360066
894			886.1642879595596
895			852.3880287164543
896			820.6645295231086
897			792.8352027833187
898			770.6357774742562
899			754.3847358269745
900			743.3879666296926
901			736.9189542527641
902			733.7498107282537
903			731.9419057751954
904			729.5030537220805
905			724.920268036278
906			718.0759680525525
907			709.1051716643913
908			698.2633730979687
909			686.5703583844694
910			675.3446810489258
911			665.8770157652289
912			659.0150141293162
913			655.257150705694
914			655.0838244676
915			658.4655834505448
916			664.5865864483133
917			672.5637058341662
918			681.2947206146226
919			688.9884795848828
920			693.718765971098
921			693.6697325308525
922			687.7724308954978
923			675.2675287890582
924			655.4346482654885
925			628.1788869571958
926			593.918051554109
927			553.0997657924264
928			507.1021576544762
929			458.7745438753103
930			411.09614233691025
931			366.7947179670764
932			327.79906804022505
933			295.879664162474
934			272.4964778561353
935			257.0230680694693
936			247.97359534639625
937			243.86320089530884
938			243.26525938452016
939			244.79988038027435
940			247.09755978180172
941			249.3082327672292
942			251.3730862429006
943			253.29979111254187
944			255.11911733064073
945			256.93106695589756
946			258.8485578791719
947			260.98450799132326
948			263.45183518321096
949			266.3634573456946
950			nan
