Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:12:56

l_onde		data
417			0.00028600150480586863
418			0.00029714029604450455
419			0.00030267202444042037
420			0.00029926468296231527
421			0.0002839254171545542
422			0.00025671530313750243
423			0.0002193121969608067
424			0.00017351360358323215
425			0.00012529703840215845
426			8.612963110590595e-05
427			6.78507630193642e-05
428			7.650719873876198e-05
429			9.829649938701732e-05
430			0.00011516810741816916
431			0.00011123980914561121
432			9.24393791619441e-05
433			7.73042763655292e-05
434			8.42066053398663e-05
435			0.0001159368751782604
436			0.00015297421232837963
437			0.00017407856389108761
438			0.00016444165904991504
439			0.00013358111809523232
440			9.676460708448527e-05
441			6.852458435289335e-05
442			5.5074749571555434e-05
443			5.7368191895531255e-05
444			7.619200050841592e-05
445			0.00010721636878380056
446			0.00013809982019634789
447			0.0001558022092937727
448			0.00015057557993678088
449			0.00012645106702155733
450			9.106416751650376e-05
451			5.207486894561955e-05
452			1.7456901102791326e-05
453			-4.598816544986459e-06
454			-5.9933601955810474e-06
455			1.363670672250907e-05
456			4.138077580074754e-05
457			6.302189337541514e-05
458			6.812799661866781e-05
459			6.382403008478865e-05
460			6.232204514551113e-05
461			7.493266253372967e-05
462			9.978123439001766e-05
463			0.00012499966718809637
464			0.00013852755100352985
465			0.00013437448623251596
466			0.00011798509682535409
467			9.606974610479022e-05
468			7.46077861236648e-05
469			5.5816522152766434e-05
470			4.070646033363944e-05
471			3.017119870116105e-05
472			2.315118807884411e-05
473			1.696685145734158e-05
474			8.917915378135172e-06
475			6.678284826458482e-07
476			2.9141754444756097e-06
477			2.7475047720524527e-05
478			8.172271106850158e-05
479			0.00014763220188726556
480			0.00019817454678027472
481			0.00020763863088473799
482			0.00017609139205643486
483			0.00012697412315119697
484			8.453079986937263e-05
485			6.287412231780024e-05
486			5.3059161634909966e-05
487			4.2949637909355837e-05
488			2.2761520078841966e-05
489			-2.373144759194698e-06
490			-2.1493793101802215e-05
491			-2.4051290993132643e-05
492			-9.087084154125682e-06
493			1.486621037997771e-05
494			3.887958242511379e-05
495			5.72730338092811e-05
496			7.249140413485704e-05
497			8.822883862429935e-05
498			0.00010680286994276951
499			0.00012084671852787441
500			0.00011883755280549527
501			8.990885306904216e-05
502			4.095477714643953e-05
503			-1.9905275061093438e-06
504			-1.1964072307187252e-05
505			2.4359144715857063e-05
506			8.288203197162908e-05
507			0.0001331456405331441
508			0.0001483013034700591
509			0.00012964113110029414
510			9.166424407194857e-05
511			4.878886337339014e-05
512			1.0552018490750552e-05
513			-1.9220953920427447e-05
514			-3.703016697918583e-05
515			-4.087256691927456e-05
516			-3.32411420868746e-05
517			-1.7469553282701096e-05
518			2.68108826880029e-06
519			1.9765645754974688e-05
520			2.4457410623754728e-05
521			7.757257066581774e-06
522			-2.6750647411136274e-05
523			-5.9550817269707866e-05
524			-7.010602176161808e-05
525			-4.701792317656851e-05
526			-8.832393093878065e-06
527			1.9781242555061857e-05
528			1.715257583920399e-05
529			-9.895943704877502e-06
530			-3.879181515200664e-05
531			-4.713633140570303e-05
532			-2.7312929644625778e-05
533			8.131406863593113e-06
534			4.520101823714596e-05
535			7.165469970073998e-05
536			8.149274750461625e-05
537			7.010280328789908e-05
538			3.440373473964206e-05
539			-1.2713780816372005e-05
540			-4.886138664623021e-05
541			-5.185014982323917e-05
542			-1.6246020072458554e-05
543			3.888501771657742e-05
544			9.253237616542898e-05
545			0.00012775835247198642
546			0.00014326405985084616
547			0.00014150362210187887
548			0.0001251058108085592
549			9.868855023504518e-05
550			6.813382602735082e-05
551			3.933609399200723e-05
552			1.7718000143676495e-05
553			7.966899118337474e-06
554			1.4706426480095604e-05
555			3.9100428848237075e-05
556			6.807632389724402e-05
557			8.490026924013422e-05
558			7.460014573186634e-05
559			4.396283687316503e-05
560			1.4445454722289963e-05
561			7.560782644964545e-06
562			2.9183991379331402e-05
563			5.938973685049839e-05
564			7.584008072595169e-05
565			6.289344100676969e-05
566			3.4196264411236805e-05
567			1.1400026196319032e-05
568			1.4499375148368013e-05
569			4.148434881221924e-05
570			7.472785409458541e-05
571			9.639054528853235e-05
572			9.857333301648129e-05
573			9.06088539616664e-05
574			8.354788470519664e-05
575			8.640908557547672e-05
576			9.884888748034139e-05
577			0.00011782929699525093
578			0.00014016014085487685
579			0.00016050417930951185
580			0.00017193367837284134
581			0.0001675489373547516
582			0.00014662787918870546
583			0.00011960502467394421
584			9.80866210596809e-05
585			9.090800815313566e-05
586			9.3590260668422e-05
587			9.76603601329756e-05
588			9.516465834988376e-05
589			8.587638221491882e-05
590			7.54885098414762e-05
591			6.980743649905628e-05
592			7.074065540860399e-05
593			7.292906846542539e-05
594			7.02198261677162e-05
595			5.840338884322997e-05
596			4.2903508107344115e-05
597			3.212344939752193e-05
598			3.3850671234650276e-05
599			4.637627235238694e-05
600			6.054101675787687e-05
601			6.70473020290457e-05
602			6.353124197219381e-05
603			6.082753524999852e-05
604			7.125060575986368e-05
605			0.00010377913419243647
606			0.00015053341712163118
607			0.00019832035689189165
608			0.00023416761611594035
609			0.00024860266410241293
610			0.00023493504706226847
611			0.0001866602721235937
612			0.0001100026026123974
613			3.565560933153404e-05
614			-2.9105998134304687e-06
615			1.8191555907500214e-05
616			7.410449434644207e-05
617			0.00012450956992407288
618			0.0001316128206159255
619			9.749317766514698e-05
620			5.5981354479282724e-05
621			4.162739482795099e-05
622			7.036268514395921e-05
623			0.00012240898434349748
624			0.000173947434741244
625			0.00020561730451609613
626			0.00022057264936681598
627			0.00022905879842267864
628			0.0002407347160968704
629			0.00025612674860106245
630			0.0002685639125998661
631			0.0002712037008415307
632			0.00025978380884962175
633			0.0002349157573045834
634			0.00019775233889722936
635			0.0001515515875009515
636			0.00010997401884592112
637			8.988746152217049e-05
638			0.00010680978921833915
639			0.00015604226293995186
640			0.00021732145976228543
641			0.0002700413120301893
642			0.00029934582317390487
643			0.0003009308495620195
644			0.0002716228686232872
645			0.0002128382613498821
646			0.00014784359815492066
647			0.00010640043879547336
648			0.00011542201320268647
649			0.0001614730867909038
650			0.00020118771024445987
651			0.00019087473455973108
652			0.00011988024416314943
653			3.561012980389634e-05
654			-8.638630401354413e-06
655			2.5700761303202575e-05
656			0.0001107247482715266
657			0.0001997890396639591
658			0.0002495056386222102
659			0.0002592711150924275
660			0.000258615037693261
661			0.0002774061730029173
662			0.00032449350475670423
663			0.00037387275732233394
664			0.0003962592202595692
665			0.00037077594004581517
666			0.0003119022748636046
667			0.0002434098807118217
668			0.0001877763685769009
669			0.00015201724509877337
670			0.00013297015311327154
671			0.00012732000903562077
672			0.0001332997482622606
673			0.000151527023730676
674			0.00018282291046799035
675			0.00022554168111386862
676			0.0002685426823134618
677			0.00029840111431439796
678			0.0003035774394156654
679			0.0002926408716909455
680			0.0002863243500379085
681			0.00030504473218460817
682			0.00034642091891497163
683			0.000375958256524123
684			0.0003567465754189569
685			0.0002697382516214029
686			0.0001576585923769116
687			7.65769154340677e-05
688			7.525871600673596e-05
689			0.00013417026386608162
690			0.0001965005018815783
691			0.0002063090299990251
692			0.00015354145732373122
693			8.628071731869219e-05
694			5.633920126013635e-05
695			9.576466598411126e-05
696			0.0001763175569368722
697			0.00025830433203332954
698			0.0003057684439176032
699			0.0003128598810045869
700			0.00028826140722689895
701			0.00024087150680890393
702			0.00018305502222923218
703			0.00013105993223059786
704			0.00010132796058052956
705			0.00010409790989721018
706			0.00013321660408306538
707			0.0001798543647459345
708			0.0002342656093777815
709			0.0002804557225137201
710			0.0002998205570140447
711			0.0002750651484699826
712			0.0002177475498531405
713			0.00016749091534339636
714			0.000164959055056036
715			0.00022444072937518664
716			0.00030087272294300384
717			0.00034108213691067007
718			0.0003042851214922063
719			0.00022004476206940877
720			0.000142721691054606
721			0.00012380800044364424
722			0.00016628653502563222
723			0.00023296315909501566
724			0.00028557959653564537
725			0.00030189591170185675
726			0.0002898577335865119
727			0.0002607531938329712
728			0.00022584513603225235
729			0.00019627911990866464
730			0.00018316672816885577
731			0.00019605467401748907
732			0.00022452027456591354
733			0.00024435963664633616
734			0.00023141195806617885
735			0.00018058203187302797
736			0.00011636293714536829
737			6.57971764992278e-05
738			4.995826625137317e-05
739			6.77861393087111e-05
740			0.00011309156596251072
741			0.00017879112215285427
742			0.0002491461141280869
743			0.0003035623144217018
744			0.00032199287243225513
745			0.0003060784665023852
746			0.00028469789537546744
747			0.00028844572285281604
748			0.00033336287694305585
749			0.00039324670121927826
750			0.0004342732598058751
751			0.0004280943559502395
752			0.0003862983973593294
753			0.00033816721839071854
754			0.00031215574176011833
755			0.00031599741002642773
756			0.00033676928079532444
757			0.0003606884762566567
758			0.000381054927941438
759			0.0004070046171900135
760			0.00044982142745140526
761			0.0005143446286453257
762			0.0005703710972883362
763			0.0005758443947418685
764			0.0004929318613316842
765			0.00034757593902849746
766			0.0002150365864776029
767			0.00017117432310972527
768			0.000238851536309744
769			0.0003509210423120791
770			0.0004314949570730466
771			0.00042698993176683466
772			0.000372693194841581
773			0.0003260230663946929
774			0.00033883315663999375
775			0.0004063929960434859
776			0.000490979524130453
777			0.0005551724908290281
778			0.0005879914835201734
779			0.0006120508049288166
780			0.0006521178499311101
781			0.0007159893286179335
782			0.0007629885174143366
783			0.0007438401088922164
784			0.0006200800595232528
785			0.0004282784024566204
786			0.00023682100234612933
787			0.00011207623542193667
788			7.705347404343181e-05
789			0.00011434638925982437
790			0.0002049987658867741
791			0.0003290796364490152
792			0.0004646864554239189
793			0.0005896788065547737
794			0.0006852507106618599
795			0.0007483473790437475
796			0.0007805605218876391
797			0.0007836225625450058
798			0.000760963825182156
799			0.0007171441872660843
800			0.000656827588518492
801			0.0005886717399153438
802			0.0005269979705179498
803			0.00048655659713859353
804			0.0004784705832462189
805			0.0005024157367364151
806			0.0005558153205962533
807			0.0006350791606934233
808			0.0007289656376881834
809			0.0008227394963162092
810			0.0009015831885772772
811			0.000949254899888473
812			0.0009481193437260538
813			0.0008806591473184448
814			0.0007572214217107303
815			0.0006462100701734631
816			0.0006232842250642625
817			0.0007362306143507259
818			0.000900059845996548
819			0.000990288399729857
820			0.0008952392717496452
821			0.0006556414005242404
822			0.000412215482086172
823			0.00030538694828431397
824			0.000386149733289545
825			0.0005830548357718266
826			0.0008158136141705173
827			0.001011696635931948
828			0.0011203730029695738
829			0.0010956409172768109
830			0.0009075447614230952
831			0.0006376932980064757
832			0.00041455439205698977
833			0.00036067093664246097
834			0.000484944999245735
835			0.0006955937913891157
836			0.0008977162634298293
837			0.0010326356242768473
838			0.0011081141240326042
839			0.0011390281587265346
840			0.0011399306223044208
841			0.0011240675924061058
842			0.0011043552089728236
843			0.0010907949949494882
844			0.0010656716121652636
845			0.000995937627848208
846			0.0008496760837282318
847			0.0006326323132289017
848			0.00039323306392115683
849			0.00018220342394473254
850			4.947380639785127e-05
851			4.3107691533857805e-05
852			0.00021090072559383797
853			0.0005716265653745082
854			0.0009929654140377812
855			0.0012935837361172258
856			0.0013080914624290232
857			0.0010723512232773346
858			0.0007598859976447607
859			0.0005446546473665168
860			0.0005013109617411315
861			0.0005678715353201224
862			0.0006724350177398844
863			0.0007664181067447236
864			0.0008679466976118374
865			0.0010069998642068614
866			0.0011978899886503523
867			0.0013558000819408262
868			0.0013572553754188095
869			0.0010894680043435814
870			0.0006097578516721284
871			0.00011109231696590694
872			-0.00021116257007234183
873			-0.0002489353542767448
874			-3.235709116213218e-05
875			0.00039620214760982693
876			0.0009704009143948896
877			0.0015450747810875837
878			0.0019588819386988933
879			0.002079637656727187
880			0.0019857562624603768
881			0.0018481631287986854
882			0.001830402538552264
883			0.0019530989984940675
884			0.0021114840231746318
885			0.002197364261498097
886			0.002169706244846121
887			0.0021030324454447366
888			0.002083274715468317
889			0.00215670319133098
890			0.002228942034552289
891			0.002174453708515916
892			0.0018948947204858353
893			0.0015012444559000463
894			0.001201668053952445
895			0.001193806375656881
896			0.0014592643783498283
897			0.001782979541072937
898			0.0019443154962726099
899			0.0018617736164817456
900			0.001698778441999507
901			0.0016436545445915544
902			0.001815230702043367
903			0.002083912607065443
904			0.0022646192044949087
905			0.0022007256614027227
906			0.0019524562972583503
907			0.0016798472579198853
908			0.001537767391730048
909			0.0015740490541579708
910			0.001741332384288933
911			0.00198896400330696
912			0.002268169865730169
913			0.002533354255634692
914			0.0027392302937258323
915			0.002851757952797768
916			0.002874693443367569
917			0.0028197240221585437
918			0.0026991058006676292
919			0.0025290746194786993
920			0.0023275658484659045
921			0.0021123776664269743
922			0.0018989576280642063
923			0.0017008342462352896
924			0.0015319648145367174
925			0.0014341311454506465
926			0.0014915282100752174
927			0.0017918435905737028
928			0.0023329981284440117
929			0.0028485958286574536
930			0.0030238339994103787
931			0.0026357347602574107
932			0.0020089674692094204
933			0.0016703814690765843
934			0.0020970515931630226
935			0.003110789958953704
936			0.004073254866624101
937			0.004350120963522938
938			0.0038248466284801362
939			0.0030482373499720445
940			0.002614317114738005
941			0.0028531177295811217
942			0.003458668918404426
943			0.004031155439847259
944			0.004245470360002742
945			0.004129953173186986
946			0.003817364974123969
947			0.003440482319600287
948			0.0031320817664025283
949			0.003024939871317286
950			nan
