Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:35:50

l_onde		data
436			1652.5910483128516
437			1676.849125273594
438			1698.6953897819335
439			1719.5916385678383
440			1740.9540480091675
441			1763.496290741523
442			1787.3824241940133
443			1812.7573253326498
444			1839.2446010755418
445			1865.469177157548
446			1889.9431267645755
447			1911.413356701779
448			1929.837051422351
449			1945.5601732715256
450			1958.9129102951836
451			1969.9630323282918
452			1978.5634680055794
453			1984.564300657709
454			1988.2957755976533
455			1991.0545651908653
456			1994.2532574880559
457			1998.9931720904858
458			2004.678297642355
459			2010.136925012334
460			2014.2275492271117
461			2016.3548423426078
462			2016.3935624994924
463			2014.235855152792
464			2010.1243465136654
465			2005.046520279309
466			2000.085132648157
467			1996.2341116377647
468			1993.9721742842578
469			1993.5927424847919
470			1995.371169570339
471			1999.2359479664428
472			2004.8005228816135
473			2011.6662923719766
474			2019.3006374537977
475			2026.8688824605053
476			2033.4950050443426
477			2038.2859756973148
478			2040.2433662664494
479			2038.328425126555
480			2031.5565955691593
481			2020.107514284832
482			2005.2800900046211
483			1988.4192373057444
484			1971.0866865553114
485			1955.3642884962464
486			1943.4102759172126
487			1937.1052020077886
488			1936.4839376601979
489			1940.8285443432267
490			1949.3805534008306
491			1960.4681881138963
492			1971.4881400397642
493			1979.7970702693704
494			1983.5911454810591
495			1983.2160788687488
496			1979.3567574846113
497			1972.753192286634
498			1964.5395591010154
499			1956.0216503355905
500			1948.487465792539
501			1942.731032173632
502			1939.011067143965
503			1937.559107889689
504			1938.3369356408475
505			1940.5676228775885
506			1943.3489292646439
507			1945.7329265785147
508			1946.4194406619943
509			1943.9445267432668
510			1936.8884708590156
511			1925.1913248538729
512			1910.3599345836196
513			1893.9879700685638
514			1877.6917956931038
515			1863.1543167040113
516			1852.0705707245834
517			1845.9613528872048
518			1844.8968864046337
519			1848.227579125628
520			1855.287180016253
521			1865.0170152034493
522			1875.877628456686
523			1886.300368216627
524			1895.1351536627517
525			1902.5461959870852
526			1908.9549947205273
527			1914.7678142312047
528			1920.253883385469
529			1925.609948045045
530			1931.019344218783
531			1936.1674248870088
532			1940.0913176264296
533			1941.784758293423
534			1940.6240752557703
535			1937.271076309414
536			1932.6572541928106
537			1927.6836571198385
538			1922.955565588353
539			1918.9118552702366
540			1915.9851506186383
541			1914.4113319711118
542			1914.154594791697
543			1915.1592578504237
544			1917.283662386717
545			1920.0776058293077
546			1923.0216986803673
547			1925.6212394415368
548			1927.6402232346045
549			1928.9970218065819
550			1929.6108534825964
551			1929.338249494323
552			1927.9441224581105
553			1925.1861187250406
554			1920.9735404529083
555			1915.7952762107263
556			1910.2786506363384
557			1905.0223829822992
558			1900.3026937404745
559			1896.1924094029055
560			1892.7586192656477
561			1889.9174671737999
562			1887.3523411387398
563			1884.7267478765773
564			1881.7702039912556
565			1878.4797968647788
566			1874.9204011548293
567			1871.1734811134068
568			1867.5209732378466
569			1864.3778627921042
570			1862.1577885471688
571			1861.0208743573012
572			1860.7164508732799
573			1860.9563404457713
574			1861.5131596268102
575			1862.4195757418538
576			1863.777775960691
577			1865.657488027312
578			1867.7101602997298
579			1869.2965843323339
580			1869.7699233126789
581			1868.3474846655442
582			1864.0163677844948
583			1855.7413825514748
584			1842.8739390615947
585			1826.5001642083225
586			1808.1925385365164
587			1789.522117682286
588			1772.0401754529667
589			1757.2836759707443
590			1746.7796587788628
591			1741.2183034225698
592			1739.8154062094547
593			1741.6366872417375
594			1745.7765419705656
595			1751.4634106926678
596			1757.9648695152332
597			1764.5744341169873
598			1770.9575026241841
599			1777.057692988223
600			1782.824581252829
601			1788.13540328431
602			1792.7357674873087
603			1796.357327396307
604			1798.749245530044
605			1799.7452839784603
606			1799.2047223792472
607			1797.0078633828339
608			1793.3484781943675
609			1788.6611265965048
610			1783.3864120367455
611			1777.9523125741644
612			1772.7632604545172
613			1768.2211138870612
614			1764.651712746832
615			1762.0045749538956
616			1760.1129793575376
617			1758.7996843575509
618			1757.726646528962
619			1756.4300171537043
620			1754.4439286182974
621			1751.4507528536378
622			1747.4138110445413
623			1742.3277538539025
624			1736.265015034895
625			1729.6886918436514
626			1723.1842650433737
627			1717.321789542407
628			1712.4306630627495
629			1708.6502021257731
630			1706.1136642930935
631			1704.8540797602975
632			1704.713253420022
633			1705.5114910033067
634			1707.0330527551603
635			1708.88049449016
636			1710.5992449660498
637			1711.7393828069216
638			1711.9236401739938
639			1710.8321277638934
640			1708.147771284938
641			1703.6939683560993
642			1697.5611494837726
643			1689.869633378663
644			1680.8132592471002
645			1670.9535116899658
646			1660.9665583226356
647			1651.4898190427627
648			1642.5670152458652
649			1633.7779115296394
650			1624.693656259425
651			1615.2822580739555
652			1606.2550689545426
653			1598.4051401768
654			1592.4968689544585
655			1589.1542982044923
656			1588.9585651467337
657			1592.4344872274357
658			1599.272870088044
659			1608.5268340536866
660			1619.2326448622216
661			1630.3584261541973
662			1640.7480313276344
663			1649.2321014719948
664			1654.880359203889
665			1657.8942409618382
666			1658.809713773242
667			1658.1579625795157
668			1656.4021193493372
669			1653.9550203399476
670			1651.227008798559
671			1648.5156309203933
672			1645.9206621176345
673			1643.5218700477333
674			1641.357341938067
675			1639.2772177674333
676			1637.078685693878
677			1634.5096040382832
678			1630.668858542361
679			1624.197732670186
680			1613.7384617057796
681			1598.7040403726392
682			1579.7895742660355
683			1557.8113505661381
684			1533.6856470554987
685			1508.7517641149311
686			1484.460851367399
687			1462.2546203676268
688			1443.4608029303718
689			1429.331523767355
690			1421.0956197025832
691			1418.6513413506368
692			1419.8260298461066
693			1422.2678865328235
694			1424.0977555633585
695			1425.2824297147106
696			1426.2392953426186
697			1427.3581625070094
698			1428.7284449652066
699			1430.2549225143086
700			1431.8445178683014
701			1433.641895021092
702			1436.132953443384
703			1439.8299610291817
704			1444.9913045152305
705			1450.9753848882592
706			1456.9412708724296
707			1461.96705275864
708			1464.348393669259
709			1461.9426401515855
710			1452.6295830764739
711			1435.3580843280565
712			1410.470966505777
713			1378.4049730717486
714			1340.2008219923123
715			1298.8095652028499
716			1257.5590414215044
717			1219.6357220461464
718			1187.0342939428701
719			1161.151801763366
720			1143.3240541932582
721			1133.1355102605598
722			1128.1285267545977
723			1125.7313338491197
724			1124.2778456041408
725			1124.6151389211557
726			1128.0226598954316
727			1135.6625661121002
728			1147.8481441414174
729			1164.5191316141688
730			1185.5774409646265
731			1210.053188024713
732			1236.0824302884914
733			1261.7620977262516
734			1285.64747157211
735			1307.3914583294588
736			1326.8078427531082
737			1343.7714280000623
738			1358.5299896738545
739			1371.4721852503626
740			1382.9763598266466
741			1393.223406183077
742			1402.2192650299407
743			1409.963333764037
744			1416.3845705978106
745			1421.2686742579313
746			1424.3839455405716
747			1425.5908185500048
748			1425.2172349678008
749			1423.7390631888147
750			1421.4651298824933
751			1416.2959762557362
752			1404.324207004094
753			1381.621307955956
754			1346.0391229435747
755			1298.456222311837
756			1240.045481312534
757			1172.9555891622374
758			1103.3679187017694
759			1038.5054363583718
760			985.4155878574929
761			949.2024195132819
762			933.7607645732394
763			942.863753045591
764			975.5119806485616
765			1024.0334704165286
766			1080.2595840003642
767			1137.0675976288555
768			1190.7806222825482
769			1238.4303746237426
770			1277.3450346752977
771			1307.35994338841
772			1329.5709915590244
773			1345.0869193019018
774			1355.1121715324875
775			1360.9593177424595
776			1363.9460625295196
777			1365.0865465248605
778			1364.6117617066072
779			1362.6281114259605
780			1359.235453948619
781			1354.4917258055887
782			1348.4383313078115
783			1341.1193258014614
784			1332.6298446868182
785			1323.110730696849
786			1312.7058574768039
787			1301.7472933190397
788			1290.9418785417306
789			1281.0408349712836
790			1272.655495251685
791			1265.7273763161536
792			1259.9977518570377
793			1255.2063318789842
794			1251.0732626656386
795			1247.305155226892
796			1243.6117279722262
797			1239.89375975983
798			1236.341684140072
799			1233.1701020467747
800			1230.5144852786282
801			1228.2327303410168
802			1226.121903081799
803			1223.9092531035362
804			1220.70839460488
805			1215.3144339042265
806			1206.5282504078705
807			1193.3988862906363
808			1175.257186461838
809			1151.451164528089
810			1122.0968224308863
811			1089.247770001709
812			1055.2584594133348
813			1022.3915175820273
814			992.3528476463904
815			966.6396486668922
816			946.6940199883733
817			933.0340728557496
818			925.4087569528309
819			923.5378460943581
820			926.6095435397812
821			932.857273603244
822			940.4148702472668
823			947.7561475208698
824			954.7643314128976
825			961.6878207772223
826			968.762987713594
827			976.1014487961186
828			983.7409522774299
829			991.7227155000953
830			1000.2502932800725
831			1009.7324878700648
832			1020.5909573598518
833			1033.013954001794
834			1046.5412572247458
835			1060.6009356183279
836			1074.641092957184
837			1088.2415249274945
838			1101.0352007622744
839			1112.657539012811
840			1122.7859074637986
841			1131.1343024840676
842			1137.4189049422225
843			1141.452992074054
844			1143.229301756561
845			1142.7599731353619
846			1140.1250684065883
847			1135.6885061600308
848			1129.8883450586632
849			1123.184183992121
850			1116.25501074487
851			1109.9078965488766
852			1104.9437773809561
853			1101.9006455687118
854			1100.9953709501424
855			1102.4244845500987
856			1105.9802405576183
857			1110.3985563351303
858			1114.2449635840371
859			1116.2763853222987
860			1116.3976174865534
861			1114.9394474380633
862			1112.239653491615
863			1108.7340981666744
864			1104.936243807858
865			1101.3606897283412
866			1098.4538873092686
867			1096.5510590706103
868			1095.9771611322367
869			1096.8323506393047
870			1098.4184699943728
871			1099.8602296642928
872			1100.3832131370723
873			1100.0438089389738
874			1099.3069813953218
875			1098.6229547132061
876			1098.027578622902
877			1097.136726493204
878			1095.5491056319681
879			1093.1074041463592
880			1090.1629867228605
881			1087.1308352244994
882			1084.3002201526388
883			1081.3848602570931
884			1077.9338561146528
885			1073.4834675678192
886			1067.43135160664
887			1059.090497655073
888			1047.7718183288516
889			1032.7563321040366
890			1013.2882483555032
891			988.6113035407682
892			958.7039634956662
893			925.4065996552954
894			890.850072707871
895			857.0842034484971
896			825.708225065482
897			798.1656760337164
898			775.8220693967943
899			758.9987674100453
900			747.2711082194346
901			740.1847171959997
902			736.6372837741177
903			734.6079874283032
904			732.006697791081
905			727.2532172213043
906			720.252248739295
907			711.1772944120883
908			700.334547863685
909			688.8719868869881
910			678.2666491246265
911			669.9367966718223
912			664.3774514719719
913			661.3559662531329
914			660.6240729298993
915			662.1764853563078
916			666.3826904209717
917			673.6438988460101
918			683.6437018289835
919			693.8091650593759
920			701.1249597768226
921			702.7840862472495
922			697.3893605896461
923			684.1280176323396
924			662.2609356063629
925			632.2315065665936
926			595.4524418651242
927			553.3691152302359
928			507.6844567260839
929			460.5086100175206
930			413.9876535113533
931			370.14139511279956
932			330.58843031469723
933			296.8678492343524
934			270.35566410448234
935			251.3320814987973
936			239.6259429798258
937			234.9932949646957
938			236.0518966456134
939			240.505981943479
940			246.04551469298985
941			251.01839120299437
942			254.77472349526892
943			256.7491011459475
944			256.7908141426973
945			255.9920858908896
946			255.6770194937638
947			257.16971805455916
948			261.79428467651496
949			270.8748224628705
950			nan
