Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:14:33

l_onde		data
427			3.8589510616485123
428			3.89416618436315
429			3.947455509184613
430			4.02153431553515
431			4.118610006715667
432			4.235781583959852
433			4.3671945697305645
434			4.506983464615662
435			4.650499496220555
436			4.7948361310684104
437			4.937221093407331
438			5.076229509926001
439			5.215532570056776
440			5.360006047840212
441			5.514133855412771
442			5.677966049673541
443			5.848748809391452
444			6.023682029870638
445			6.199840201796868
446			6.374101466263599
447			6.543326841422297
448			6.704807991044648
449			6.857638998095458
450			7.001385425941335
451			7.13572671658247
452			7.261801869336361
453			7.381760269455244
454			7.497767790656139
455			7.611691030075824
456			7.724883028216662
457			7.83864628467403
458			7.953731155026278
459			8.068326759401815
460			8.179880105219597
461			8.285921352166508
462			8.38519734621547
463			8.47737709038219
464			8.562171293889492
465			8.641333924738273
466			8.72046815562931
467			8.805603226592245
468			8.901819359758871
469			9.009312790001603
470			9.126713054085846
471			9.252617767093918
472			9.385100812225275
473			9.521801665983249
474			9.660343118623206
475			9.79780089967814
476			9.930118168624858
477			10.05309761191363
478			10.162539375023982
479			10.254229087882718
480			10.32394723425773
481			10.367845266334008
482			10.389273203237362
483			10.398108394183396
484			10.40446377071005
485			10.418279945961595
486			10.44910535605092
487			10.506434156809876
488			10.597605200770566
489			10.716290133234942
490			10.85082008434368
491			10.989664008551905
492			11.124679632828888
493			11.251078331322779
494			11.36421873896284
495			11.461040473414414
496			11.542436732140946
497			11.609908629908137
498			11.665617950523156
499			11.71637420909744
500			11.770981508750662
501			11.838049385203627
502			11.920844761897744
503			12.016877037347923
504			12.123368833169774
505			12.236562252340516
506			12.350008893639094
507			12.456802962838347
508			12.550328794693101
509			12.626232169203547
510			12.681220206305623
511			12.712208660118124
512			12.722407728101496
513			12.722393007514691
514			12.723158266810175
515			12.735411681973611
516			12.76900359404229
517			12.833623945597804
518			12.937447226482476
519			13.075586840716284
520			13.236485399899076
521			13.408625937494753
522			13.583941445866481
523			13.758732803514906
524			13.92958188803638
525			14.094094623157764
526			14.253232289926464
527			14.408642324672494
528			14.561708369334271
529			14.711307743236729
530			14.854932340953933
531			14.990067992593625
532			15.114572131543103
533			15.22680907569266
534			15.325179622639595
535			15.40919868680495
536			15.482344670345721
537			15.548976969656016
538			15.613435530985456
539			15.67985742132559
540			15.752259064973353
541			15.834602460888341
542			15.928127154818046
543			16.03009175150209
544			16.13743888179838
545			16.24738004569228
546			16.35815913059336
547			16.468267776741513
548			16.576169790064196
549			16.680011957308352
550			16.777739606726954
551			16.867309211189323
552			16.94755202697004
553			17.01866261544503
554			17.080953679638885
555			17.135321066804472
556			17.185060161132586
557			17.234083448812772
558			17.286110571390722
559			17.342479348536216
560			17.402921741788795
561			17.467116766299448
562			17.533107720638412
563			17.596239132733867
564			17.651603169714168
565			17.69580478004022
566			17.73206540342625
567			17.765414904517403
568			17.80064407390717
569			17.839368307179562
570			17.88094935598247
571			17.92469317357622
572			17.969255285713285
573			18.012163682973373
574			18.05083393172752
575			18.0832196224262
576			18.10975309389804
577			18.1315800620578
578			18.149461394193338
579			18.158718575259563
580			18.150643729074154
581			18.116451696854085
582			18.049021262302983
583			17.94423623797155
584			17.798296040847042
585			17.610555258364343
586			17.395529134397833
587			17.17228089757113
588			16.95930289581985
589			16.766593815852275
590			16.597645139227254
591			16.45573143134353
592			16.338752145624458
593			16.234588853133612
594			16.130028841829457
595			16.014250264123238
596			15.888283162100212
597			15.756823289599552
598			15.62450859896514
599			15.49507029369573
600			15.371528190762993
601			15.256871195834119
602			15.152756302696034
603			15.058305161692981
604			14.972355179690732
605			14.893665981116767
606			14.820604088729565
607			14.751412128232882
608			14.684413922461223
609			14.619209759717958
610			14.556414620089738
611			14.496673649472488
612			14.440881950074536
613			14.390415131215018
614			14.346703325448859
615			14.310992367779965
616			14.283590593742922
617			14.264508981392995
618			14.253529800188565
619			14.246834099176098
620			14.23773518551843
621			14.2194969988853
622			14.188869939211997
623			14.149291257971088
624			14.10495483741548
625			14.059749985731067
626			14.016027826536556
627			13.975655015749473
628			13.940495382568095
629			13.91237172132575
630			13.89307448716896
631			13.884379121503608
632			13.886510602976553
633			13.89676519297573
634			13.912113898570835
635			13.929619101744695
636			13.94679468898415
637			13.96129375549776
638			13.970733216224685
639			13.972187933216148
640			13.962315444315447
641			13.937780972745951
642			13.897081190143707
643			13.842073626476411
644			13.774975924502563
645			13.697821234085131
646			13.61176442852667
647			13.517699312596578
648			13.416347258511147
649			13.305988538391405
650			13.183092602770676
651			13.044119590184467
652			12.888424135254608
653			12.720447675120102
654			12.545147783640834
655			12.36802816598734
656			12.197056960275297
657			12.040897129902708
658			11.907505852380126
659			11.795569502627924
660			11.69724506651315
661			11.60458419730869
662			11.51188573523972
663			11.417174619429789
664			11.318826494352427
665			11.21618338854985
666			11.112651170265423
667			11.012703760572677
668			10.920660865828843
669			10.838999535196276
670			10.768983896649706
671			10.711844495491867
672			10.668088567769844
673			10.637109094285506
674			10.61820400421243
675			10.610345212703455
676			10.611249780037102
677			10.618332892391717
678			10.628571715825595
679			10.634271366768635
680			10.624910852567444
681			10.590093196075774
682			10.52709400193525
683			10.443996592071953
684			10.349697789354446
685			10.25275965561183
686			10.160586569378031
687			10.080332829779323
688			10.01859943300893
689			9.97681335007231
690			9.9535775985981
691			9.947339940522665
692			9.951888281286541
693			9.955106513461846
694			9.944500560973179
695			9.910902384379973
696			9.85528922706513
697			9.780565834903923
698			9.689496450694625
699			9.58371337533562
700			9.464302508184621
701			9.33235302941292
702			9.18914821271057
703			9.036188762144404
704			8.874983351141108
705			8.705161984734948
706			8.521390056680897
707			8.31752233294388
708			8.087683357642783
709			7.827838317978927
710			7.534721034710028
711			7.20532198675241
712			6.842194433929275
713			6.45330250894042
714			6.046840598098104
715			5.632448042089426
716			5.2230157734611256
717			4.831879012932225
718			4.4709562312700735
719			4.144121374073539
720			3.8524126629582542
721			3.596517123539995
722			3.3712934092380626
723			3.1667729207408293
724			2.9728818580403855
725			2.7839352823072767
726			2.6025187901670708
727			2.4321337897271005
728			2.275673905007467
729			2.1332139083860953
730			2.004011953768832
731			1.8873367556748861
732			1.7825928719669815
733			1.6892786082442959
734			1.6068950720310406
735			1.535000000265465
736			1.4732390142282241
737			1.4212653049838353
738			1.3785395936625804
739			1.3438089041051704
740			1.3156548703286826
741			1.2927312589262607
742			1.2743900369422112
743			1.2603748560189045
744			1.2504193957922383
745			1.2437412377061292
746			1.2389097775708071
747			1.2344535919911979
748			1.2292592713822452
749			1.2232525819928883
750			1.2165467705979989
751			1.208940161225654
752			1.1979342290418038
753			1.1800128582724647
754			1.151787040929549
755			1.112878842928924
756			1.0659119449944738
757			1.0136434848152454
758			0.9596203999553486
759			0.9091554965147286
760			0.8678010918854416
761			0.8405295612286224
762			0.8291598611622111
763			0.8344442841816806
764			0.8569072696111348
765			0.8936531886003551
766			0.9391416612149993
767			0.9877810138955568
768			1.035336302571898
769			1.0798767896580175
770			1.119695495754864
771			1.1534896409375988
772			1.181566944682338
773			1.204636182820824
774			1.223443030856373
775			1.2391083741420137
776			1.2529718723776162
777			1.266360396252174
778			1.2800264878244396
779			1.2939929415939648
780			1.3082352770725203
781			1.3226228877031703
782			1.3367220386217458
783			1.350045223774976
784			1.3621869389559755
785			1.3733108023922387
786			1.3838217507132384
787			1.3941372337228322
788			1.4049113791051953
789			1.4170189262205934
790			1.431339304953519
791			1.448226652521255
792			1.4669726254465023
793			1.486740692040946
794			1.5067599556835711
795			1.5265695662239405
796			1.5458001352067172
797			1.564130769329604
798			1.5818283783343765
799			1.5995509165178146
800			1.6179349454643202
801			1.6362579974101243
802			1.6518703476944656
803			1.6619761162616056
804			1.6645730625082664
805			1.6601635031272293
806			1.6497425958274712
807			1.6340610235169997
808			1.612023685573261
809			1.581692699980569
810			1.5412616661327245
811			1.4919280517519942
812			1.4378282450412136
813			1.3832144479682986
814			1.3312322874893547
815			1.2827217962431703
816			1.2382348818393574
817			1.1980180520299692
818			1.160862977461193
819			1.125128588891808
820			1.0892368375860255
821			1.0523601306040562
822			1.0141632402833387
823			0.9743260393181047
824			0.9328143839043594
825			0.8899856775158719
826			0.8462256875116452
827			0.8020208294051795
828			0.7581557471562932
829			0.7154700622102002
830			0.6749011581258941
831			0.6380577620783744
832			0.6068305779744736
833			0.5829648202923168
834			0.5654710956457374
835			0.5509371701112241
836			0.5358871162057423
837			0.5188422950046232
838			0.5019873016177895
839			0.48789898217231653
840			0.47845035411153136
841			0.47267125442649
842			0.46887368975145977
843			0.4654420064166908
844			0.4614484730469781
845			0.4563458952137111
846			0.44961510593241555
847			0.4414364291482658
848			0.4327828984562766
849			0.4246691852819462
850			0.4178107990200098
851			0.4122204266635981
852			0.407809926863653
853			0.4044419112318016
854			0.401722602848292
855			0.3991750540128913
856			0.39634010804805475
857			0.39298336960324165
858			0.3890241839869116
859			0.38439656630660546
860			0.3795532884042709
861			0.3756608969888868
862			0.3739366930960506
863			0.37447127316247997
864			0.3741319123889106
865			0.3692131523250822
866			0.3569805261487651
867			0.34084341610411634
868			0.32660713977486083
869			0.3197494462562179
870			0.32049057139400283
871			0.3248582987474708
872			0.32878485731777896
873			0.3295388269690081
874			0.32650446365835467
875			0.3192534704931565
876			0.30809236028220055
877			0.2957438563506065
878			0.28542657747922046
879			0.27979289996297585
880			0.27740527956292177
881			0.2750295693913009
882			0.26959640097636856
883			0.2612057918670103
884			0.25273847203452127
885			0.247146143892049
886			0.2454882437975064
887			0.24556835690308426
888			0.24486857283376037
889			0.2414682533476699
890			0.23556477047645966
891			0.22782476525745807
892			0.21888635832792994
893			0.20916813797996164
894			0.19898676663577697
895			0.18868141005782527
896			0.1790417753487937
897			0.1712677182382591
898			0.1665590976461372
899			0.1648159105771709
900			0.16365001641273097
901			0.1604406722709862
902			0.15364883976356444
903			0.14560219461548624
904			0.13949206574665676
905			0.13797936950120493
906			0.1396830409464214
907			0.14136156271523176
908			0.13992608964221112
909			0.13534171119102037
910			0.13028951394209268
911			0.12752468904013625
912			0.12822231349086918
913			0.1308851744076979
914			0.1337580139694041
915			0.13533140026469148
916			0.13492202539069256
917			0.13201993276408028
918			0.12658962028416001
919			0.12191488700142614
920			0.12269702783266322
921			0.1331195009397006
922			0.14879983222567808
923			0.15836234843677693
924			0.15041134389549318
925			0.1241382674412814
926			0.09487266056723297
927			0.07929511569054128
928			0.08693177980613745
929			0.1062426414732348
930			0.12182965600196757
931			0.12131175365408789
932			0.11030123681273066
933			0.10105318709286666
934			0.10483032555334784
935			0.11977699074263827
936			0.13482522567742475
937			0.1389237507947731
938			0.1289530655831255
939			0.11201656666434262
940			0.09588657507424714
941			0.08641340869367507
942			0.08481695275122533
943			0.09163385133039932
944			0.10650426758385217
945			0.12482709627285299
946			0.1407481991731221
947			0.1484132525195108
948			0.1419679325468705
949			0.11555791549005258
950			nan
