Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:26:21

l_onde		data
439			563.4098244483507
440			569.9179183808102
441			576.7497341581545
442			583.9514644436135
443			591.5637331735581
444			599.4859537864481
445			607.3469999732362
446			614.7451740066788
447			621.3312750940779
448			627.0266593871618
449			631.8395941350432
450			635.7784006979003
451			638.8516210497942
452			641.0679777808754
453			642.4371701363323
454			643.1030702315659
455			643.4796013235924
456			644.0130772808609
457			645.0502168749781
458			646.3946519012102
459			647.6658108544018
460			648.4929746734962
461			648.6835327779773
462			648.1981697897961
463			647.0032211592842
464			645.176023349185
465			643.0298171724963
466			640.9080172646226
467			639.1255826909536
468			637.8324277978568
469			637.1191087556327
470			637.0707404637084
471			637.668073176502
472			638.7970647101595
473			640.3400530253505
474			642.1401477645683
475			643.9520431294475
476			645.5183306758191
477			646.5732528302947
478			646.7993098771068
479			645.8592065628771
480			643.4328360507611
481			639.5696294647502
482			634.6742969639175
483			629.1661061478156
484			623.5193426297499
485			618.3402749842502
486			614.2545540847323
487			611.8146253941381
488			611.0863522475585
489			611.9371328316419
490			614.2181474266082
491			617.4079007841946
492			620.604785959539
493			622.8907677556093
494			623.6494832195759
495			623.0369984700741
496			621.3312600998282
497			618.81542484037
498			615.8099046511664
499			612.6513321530942
500			609.6734700838076
501			607.1316657901725
502			605.1962893859452
503			604.0333043550302
504			603.7034073806342
505			603.9790290113806
506			604.5836990066184
507			605.2225342692742
508			605.4586916762458
509			604.7893262617182
510			602.7257348607045
511			599.2162456500475
512			594.7127574104837
513			589.6950762461618
514			584.6524997742713
515			580.102155140973
516			576.5662436425362
517			574.5142526347189
518			573.9768249556304
519			574.7668362152012
520			576.6919746040099
521			579.436159929255
522			582.5316754234785
523			585.5015935315175
524			587.9946096600736
525			590.0538692814171
526			591.7997361733169
527			593.3488276329658
528			594.7840625420366
529			596.1705354784526
530			597.5691313731687
531			598.8826572010424
532			599.8081495772501
533			600.0288706246573
534			599.3472667891648
535			597.966234057255
536			596.1726800370403
537			594.2438999126268
538			592.3638044341948
539			590.6637644037355
540			589.273640890511
541			588.2819528561974
542			587.7201297518814
543			587.615423393035
544			587.9555127394317
545			588.5860633711652
546			589.3208962195969
547			589.9820477496436
548			590.4776420319107
549			590.7671757217408
550			590.810699863258
551			590.5614385280219
552			589.9626380116445
553			588.9567533368727
554			587.5217479410052
555			585.7712885687439
556			583.8514551339766
557			581.9043274985806
558			580.026888707772
559			578.287680079114
560			576.7533571432568
561			575.4053559863364
562			574.0937054693545
563			572.6572100478842
564			570.9747138579792
565			569.0873616971678
566			567.0774161552939
567			565.0294479164452
568			563.0559191418799
569			561.2878029175514
570			559.8553120096666
571			558.8145157786173
572			558.101342302438
573			557.6407499176094
574			557.3765386894411
575			557.3331052869381
576			557.556392415169
577			558.0787266029339
578			558.7569743271172
579			559.3260771991569
580			559.5179198060022
581			559.0184451157477
582			557.4357478741447
583			554.3703853016569
584			549.5664882384056
585			543.4124178206634
586			536.4771547285765
587			529.3298736317895
588			522.5422735515207
589			516.6878795624165
590			512.3370312467695
591			509.7790047499415
592			508.8078975480749
593			509.16740330522447
594			510.5942991945766
595			512.7930307879518
596			515.4586041041819
597			518.2953155832704
598			521.1406940530733
599			523.9319447093378
600			526.6085587353725
601			529.0987450341214
602			531.3101836961996
603			533.1483783901667
604			534.5241597561837
605			535.374097192679
606			535.642523612526
607			535.2820970961193
608			534.3696173044572
609			533.077242345674
610			531.5793295508421
611			530.0248500454688
612			528.5154307596192
613			527.1475229394545
614			525.9999689020449
615			525.0644395381432
616			524.3056800556927
617			523.6845351546306
618			523.1021595666717
619			522.4130088398754
620			521.4707092666832
621			520.1750560391758
622			518.5133454137591
623			516.4826311480183
624			514.1068733342154
625			511.5451684151839
626			508.99894711988907
627			506.6654116897005
628			504.6757485823522
629			503.1090022040404
630			502.0423455510206
631			501.50168224540914
632			501.4150982973235
633			501.69968223582015
634			502.26185843996797
635			502.9542935645511
636			503.6127530772837
637			504.07433536811897
638			504.1969685308925
639			503.8550310340412
640			502.9237713803173
641			501.325772112224
642			499.0735963616161
643			496.1898785225978
644			492.7322478599083
645			488.93332841916225
646			485.080331979941
647			481.44773301148064
648			478.1147576869145
649			475.0080517468596
650			472.0509676429035
651			469.2484024973005
652			466.75799154223006
653			464.7541571324287
654			463.40861882719804
655			462.879857261665
656			463.32230598950434
657			464.8746690668567
658			467.4426906014627
659			470.7539935551418
660			474.5313066117505
661			478.4601753813779
662			482.1583349755005
663			485.23631094992925
664			487.3849479992836
665			488.67528865545967
666			489.2907605815864
667			489.4109648165077
668			489.16137327728615
669			488.6274528293348
670			487.8937321792397
671			487.04467468661505
672			486.1646291360782
673			485.33793272110904
674			484.6243851890061
675			483.9731409437051
676			483.30218142740455
677			482.51347806403305
678			481.2983883724311
679			479.19976220599517
680			475.760809278854
681			470.778606118577
682			464.47252106626723
683			457.1018363210106
684			448.9575121474869
685			440.4645267810264
686			432.0832934633011
687			424.27470021077306
688			417.5053656452232
689			412.2457097172206
690			408.95882900266736
691			407.6593688506251
692			407.66401014126325
693			408.2290577576335
694			408.7545577609983
695			409.20195019828145
696			409.66971063393567
697			410.25057982879673
698			410.9748277240286
699			411.83432753375666
700			412.8214371429215
701			413.9798751356674
702			415.42707927812927
703			417.2861829796004
704			419.61023288941317
705			422.2038244291294
706			424.81652509862585
707			427.16307487698805
708			428.6217044113557
709			428.38213144467665
710			425.64260167424965
711			420.01704793105705
712			411.6614171190643
713			400.7681609932314
714			387.72755071763834
715			373.55554800179857
716			359.3915233054436
717			346.32832049624875
718			335.0665451747864
719			326.1101078677506
720			319.9411423506473
721			316.4153023015096
722			314.6577553963418
723			313.75287140760616
724			313.1289505180155
725			313.16865804827665
726			314.4188500664964
727			317.3678691815597
728			322.0805691247473
729			328.4354457256873
730			336.30234500877606
731			345.36228383373617
732			355.10262805424924
733			365.00219405997575
734			374.6167796930194
735			383.6865322107365
736			391.9786188493477
737			399.3062460994478
738			405.76403347988975
739			411.5528978907181
740			416.8668025246127
741			421.76617511854874
742			426.19312469439694
743			430.0856466018145
744			433.3788894235225
745			436.0022119766292
746			437.88426994895843
747			438.98265668012766
748			439.40180243292133
749			439.29259897040276
750			438.7528101342437
751			437.1142435665525
752			433.133691945131
753			425.5608270017251
754			413.6800224546321
755			397.68468081048275
756			377.8565943368612
757			354.83592591500144
758			330.74385361677577
759			308.08408389160655
760			289.3009071668841
761			276.18074768411236
762			270.10069520447524
763			272.39753570044127
764			282.8337449313126
765			298.97072503680823
766			318.20602618688946
767			338.1991137181057
768			357.4723498059053
769			374.72554378930164
770			388.78690602342334
771			399.570521388188
772			407.5364305289228
773			413.1485175101102
774			416.86225456754215
775			419.1236104909334
776			420.37779188514014
777			420.9548150136895
778			420.88752265902735
779			420.16148122021957
780			418.7685215240724
781			416.74059849930904
782			414.1254903817663
783			410.97310206129777
784			407.37297223218985
785			403.4501046154729
786			399.3308620046301
787			395.1559214662747
788			391.0944656022288
789			387.31905271622986
790			383.97884238046566
791			381.11095664046906
792			378.7190236163903
793			376.7983524925061
794			375.2377931269129
795			373.85254087592205
796			372.4583148139669
797			370.98369312295017
798			369.52835255726575
799			368.2062466716635
800			367.100293850984
801			366.1845449134505
802			365.4091923375124
803			364.6898837518513
804			363.6386419948183
805			361.70989324762076
806			358.3638078534499
807			353.26782745471303
808			346.32476187272187
809			337.4506989601299
810			326.7794218431778
811			314.9939512609137
812			302.8625852317681
813			291.13187716328446
814			280.41654590707134
815			271.28188830230096
816			264.27168407735587
817			259.56792761523474
818			257.0514499170012
819			256.5918069716856
820			257.86420038976894
821			260.19474271590616
822			262.87313397959963
823			265.33855380018446
824			267.6498602047503
825			270.02646735955483
826			272.66778726988855
827			275.56575375498767
828			278.58945184429075
829			281.61120066773907
830			284.68048471413755
831			288.0707831854486
832			292.0697617293672
833			296.8285710893868
834			302.1190818403583
835			307.64782688312687
836			313.14053208679405
837			318.4490793142696
838			323.47628872503066
839			328.124882004048
840			332.2931983558476
841			335.87575035832526
842			338.7672106432793
843			340.8916417484901
844			342.2274267957662
845			342.7588214382702
846			342.49737691862686
847			341.5687151451468
848			340.12825199129685
849			338.3386826363564
850			336.43684241541007
851			334.70285110946213
852			333.4144921460248
853			332.75175423677234
854			332.7751933452823
855			333.5378211260297
856			334.9522547697286
857			336.56427411905423
858			337.8604886626249
859			338.41404877507046
860			338.3171353763923
861			337.8545487592129
862			337.30051609082767
863			336.7593952957081
864			336.2011513694654
865			335.5928954190206
866			334.95848339172653
867			334.41438833703603
868			334.0856186333112
869			334.0477465842249
870			334.20078520857595
871			334.40579402186273
872			334.53192536502814
873			334.5149852796415
874			334.3235589645228
875			333.92789052842255
876			333.3319408835968
877			332.5738435597027
878			331.69324896846416
879			330.7290067690694
880			329.71829712842646
881			328.6980914199007
882			327.6734258309759
883			326.50312580153934
884			325.0041978627857
885			322.9951348353479
886			320.3105249582943
887			316.7947885908824
888			312.29092722716507
889			306.5880209950401
890			299.4087558379692
891			290.4723621033926
892			279.75717760105834
893			267.89815419361497
894			255.63268681380455
895			243.669036621088
896			232.55347890999255
897			222.77631685677568
898			214.8005154131743
899			208.72321250491984
900			204.3801702255122
901			201.59742363762842
902			200.00658535983223
903			198.96365596135487
904			197.8038518673864
905			196.03007183125584
906			193.63349783879366
907			190.69370167241962
908			187.30927004971787
909			183.69941885082156
910			180.13051881522964
911			176.87289196082781
912			174.25644800047823
913			172.65806181765586
914			172.4501121581736
915			173.6633756106792
916			175.8017448425253
917			178.32411121044044
918			180.73627063993644
919			182.69150857190647
920			183.87202593824165
921			183.9487587472214
922			182.5164103852292
923			179.1380831111669
924			173.3975243547895
925			165.22034494474352
926			154.81238481387234
927			142.3931544438296
928			128.52439982985373
929			114.30896394816224
930			100.89740565659392
931			89.1817120836237
932			79.23228347872642
933			70.95671213396814
934			64.27352854949837
935			59.17476277046891
936			55.68271948304953
937			53.80090747387155
938			53.23164945026391
939			53.43555312110502
940			53.87007572025997
941			54.20257871362991
942			54.4201665921553
943			54.53682727203437
944			54.60093943549824
945			54.76395721677626
946			55.19656434383674
947			56.06944454464798
948			57.553281547178244
949			59.81875907939585
950			nan
