Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:36:12

l_onde		data
436			1644.844978357378
437			1668.7441357473554
438			1690.3566714595374
439			1711.127973653595
440			1732.4556922294928
441			1755.0025891489406
442			1778.856474865727
443			1804.0858326683187
444			1830.298838769855
445			1856.221784808489
446			1880.4813080743838
447			1901.903173952174
448			1920.3394075358583
449			1935.9716996677378
450			1948.976922679869
451			1959.450164909436
452			1967.4195583205983
453			1972.9141505258376
454			1976.3616028503975
455			1978.9918706155015
456			1982.1311382970534
457			1986.802241924412
458			1992.3738739411954
459			1997.653677233328
460			2001.4811975576038
461			2003.2721971769517
462			2002.9383789501937
463			2000.4096727381902
464			1995.9657580240062
465			1990.6296179379938
466			1985.5193093648572
467			1981.650565499356
468			1979.4456334578538
469			1979.113313653643
470			1980.8472806679765
471			1984.55233211538
472			1989.8708841110245
473			1996.4352489117152
474			2003.7504453232914
475			2011.0345895488636
476			2017.4665254591623
477			2022.193575529524
478			2024.1677143749848
479			2022.2661803175324
480			2015.4239580902415
481			2003.8178929224355
482			1988.8187723323854
483			1971.8462413329019
484			1954.4855477573908
485			1938.7192047921526
486			1926.5880658496467
487			1919.880501807021
488			1918.7066812271298
489			1922.4922743068612
490			1930.6174902679597
491			1941.4268840152472
492			1952.2086912444518
493			1960.205652653103
494			1963.567986211338
495			1962.7694972942484
496			1958.6506267972213
497			1952.0747916017772
498			1944.069698953353
499			1935.734586953951
500			1928.155639963238
501			1922.0626152179555
502			1917.7990168174565
503			1915.6886346210865
504			1915.7912156491266
505			1917.44344316313
506			1919.8593415887503
507			1922.188383234231
508			1923.0823544400585
509			1920.96165112025
510			1914.2915201478306
511			1902.9269439706154
512			1888.3242317964655
513			1872.0284534196587
514			1855.6346439950546
515			1840.8843392874624
516			1829.545786476268
517			1823.2062450381718
518			1821.946248519022
519			1825.098649870763
520			1831.979593631132
521			1841.5179751042108
522			1852.1682457520724
523			1862.3560515146278
524			1870.9316405063569
525			1878.078491272814
526			1884.2410781197602
527			1889.8468775172457
528			1895.1704757443565
529			1900.4055899603118
530			1905.7313010723271
531			1910.7837877217937
532			1914.4925316945255
533			1915.7397143911908
534			1913.856672313343
535			1909.6838662266932
536			1904.3783610226258
537			1899.0398438843472
538			1894.2105791437086
539			1890.119213900026
540			1886.989436341799
541			1884.9796381033127
542			1884.1580425003765
543			1884.5862729127869
544			1886.223794824905
545			1888.6634641414898
546			1891.415929349161
547			1894.0065794071672
548			1896.1152633578088
549			1897.5140039499452
550			1897.977586467363
551			1897.359533906238
552			1895.6284462233352
553			1892.762050990277
554			1888.806709756385
555			1884.0710840889262
556			1878.9264867537395
557			1873.7382007302106
558			1868.803528838112
559			1864.3769000686682
560			1860.707610087298
561			1857.7809556013215
562			1855.1751505129537
563			1852.4336369495502
564			1849.2027861555712
565			1845.5461920803252
566			1841.6331492683696
567			1837.6422112793887
568			1833.863819543893
569			1830.6626728699582
570			1828.401343389431
571			1827.2076173315231
572			1826.8288360414901
573			1826.977603578862
574			1827.4248834548823
575			1828.1912751693164
576			1829.3641138629475
577			1831.0011937437225
578			1832.77963751646
579			1834.112044301889
580			1834.4036061488057
581			1832.8999656259773
582			1828.576408190117
583			1820.3820424180158
584			1807.6408336816341
585			1791.358770169832
586			1773.0134201815417
587			1754.0900568101529
588			1736.1787971513447
589			1720.94559985619
590			1710.0479029119072
591			1704.2536502111566
592			1702.7636714504952
593			1704.6192811163755
594			1708.8899034659094
595			1714.7763637681744
596			1721.517851207521
597			1728.3815717017349
598			1735.036399547788
599			1741.4517128899463
600			1747.6030072603482
601			1753.3569158809103
602			1758.3819902148773
603			1762.3257815087602
604			1764.8768262474475
605			1765.9216925972773
606			1765.4066805035468
607			1763.2936816766012
608			1759.7769466525333
609			1755.229210699898
610			1750.028097919455
611			1744.5847995192987
612			1739.373107937389
613			1734.8736591998959
614			1731.4677763987088
615			1729.045142839536
616			1727.343583157211
617			1726.0962882993722
618			1724.9660723546485
619			1723.5606892070484
620			1721.4874178848147
621			1718.4637655126126
622			1714.4161477191171
623			1709.294276135059
624			1703.1394092242947
625			1696.4525969861647
626			1689.8789287280222
627			1684.0432488673373
628			1679.2546531240555
629			1675.5728455733822
630			1673.0501902180276
631			1671.6767642381965
632			1671.3238068462265
633			1671.8491964876755
634			1673.0700800313582
635			1674.5982774447718
636			1675.981054839832
637			1676.7727947018523
638			1676.6389424151953
639			1675.3326559070415
640			1672.6102080235964
641			1668.3093686213454
642			1662.4228309280713
643			1654.9606282880445
644			1646.0248568528818
645			1636.1779805511426
646			1626.1260700727348
647			1616.5402260867745
648			1607.555530741937
649			1598.8881844894988
650			1590.245890736933
651			1581.6181788601286
652			1573.5224553530236
653			1566.5341445669205
654			1561.236038286617
655			1558.247015709274
656			1558.1969877968158
657			1561.6630267260387
658			1568.4395500730463
659			1577.7225578091413
660			1588.6910670308573
661			1600.346588757818
662			1611.3669174805298
663			1620.3954304180666
664			1626.3570807370152
665			1629.5096865706582
666			1630.5050562055917
667			1629.984819782186
668			1628.4464334433944
669			1626.2807990777612
670			1623.8749586591775
671			1621.4989818940562
672			1619.2178471630557
673			1617.0757844992775
674			1615.0894987727943
675			1613.151577164666
676			1611.119638226882
677			1608.797304184287
678			1605.2778162568804
679			1599.153513197842
680			1589.017450081684
681			1574.2825525489297
682			1555.7255504470816
683			1534.2520766373607
684			1510.8249832819617
685			1486.6491958658808
686			1462.993645243595
687			1441.126620712037
688			1422.3086595359673
689			1407.7951567619289
690			1398.820855126487
691			1395.3731077648226
692			1395.4978446014675
693			1397.073056695105
694			1398.3790654987442
695			1399.2675296871662
696			1399.973669239506
697			1400.7209551989833
698			1401.6048741640157
699			1402.642249065439
700			1403.8524425603155
701			1405.4361250594336
702			1407.8542021242015
703			1411.5876848622695
704			1416.8603660673834
705			1422.9842228646737
706			1429.0692799813942
707			1434.1509879578177
708			1436.5442490645953
709			1434.160313625696
710			1424.9328477253011
711			1407.848507054495
712			1383.2669394886257
713			1351.640290393503
714			1313.9884404203442
715			1273.1269817835926
716			1232.225685806498
717			1194.3371336140294
718			1161.5259448608786
719			1135.3613078002552
720			1117.3469227197868
721			1107.0802824564246
722			1101.9362108983369
723			1099.1653800163606
724			1097.053663970254
725			1096.7594973286139
726			1099.9355152774963
727			1108.032465765384
728			1121.0399457375586
729			1138.3045670472366
730			1159.1573621478103
731			1182.621325921676
732			1207.4035497962452
733			1232.1974357225945
734			1255.8989351644923
735			1277.8890499847241
736			1297.619875580662
737			1314.655653924297
738			1329.2461182624206
739			1341.899930604975
740			1353.1132694283174
741			1363.1402232571722
742			1372.0203774952347
743			1379.7851165533114
744			1386.3538043868361
745			1391.4179773155327
746			1394.641503478199
747			1395.8039036391522
748			1395.2715490718172
749			1393.5964997340752
750			1391.1661305354949
751			1385.9932819275512
752			1374.30819524255
753			1352.3193542482725
754			1317.9176918706878
755			1271.8544160266342
756			1215.1588545626457
757			1149.8382053385537
758			1081.9408467379255
759			1018.5589453774974
760			966.6066287107444
761			931.0267400593989
762			915.535559375708
763			923.7329794313906
764			954.7036543118344
765			1001.2193953885272
766			1055.582108260217
767			1110.9939763822506
768			1163.6232081512205
769			1210.2479489679602
770			1247.9736916093827
771			1276.6742728047839
772			1297.6153966741545
773			1312.0737512060086
774			1321.3389089807044
775			1326.7149992259474
776			1329.5062042968698
777			1330.6845554238957
778			1330.365184683961
779			1328.526902794669
780			1325.1609536919239
781			1320.338216952576
782			1314.160977197916
783			1306.7332947424907
784			1298.1914832225482
785			1288.7007171150542
786			1278.4281079910143
787			1267.6626893577363
788			1256.9362908475086
789			1246.8094946607878
790			1237.7753103790728
791			1230.0031971776707
792			1223.5658879519867
793			1218.510076915288
794			1214.5492166056515
795			1211.1662043769268
796			1207.8443995865305
797			1204.3538412358125
798			1200.899185247515
799			1197.7213523039807
800			1194.9753034140285
801			1192.5144636029095
802			1190.1261762503166
803			1187.5380376762168
804			1183.9525098142976
805			1178.29948323232
806			1169.5117346042787
807			1156.6743099536232
808			1139.0451656856046
809			1115.8935405531163
810			1087.2583995006084
811			1055.1206999145372
812			1021.762922289339
813			989.3911404835824
814			959.7481855338345
815			934.4032284499153
816			914.8631090181082
817			901.5875489725765
818			894.164610601115
819			892.1514960636806
820			894.70718684359
821			900.2754014851998
822			907.2252514335545
823			914.221485038227
824			921.1544347333934
825			928.2319767733574
826			935.6394800714723
827			943.3288473352901
828			951.113744856348
829			958.8165802627325
830			966.6459039606871
831			975.298476587764
832			985.5019212156867
833			997.6426236780358
834			1011.1589083642093
835			1025.3257794198944
836			1039.4444785065405
837			1052.9887073153275
838			1065.5018021213737
839			1076.538089814823
840			1085.8487148526176
841			1093.3566758167658
842			1098.9908302170602
843			1102.6885715165458
844			1104.4030699543584
845			1104.0892013774403
846			1101.7508570439518
847			1097.5967679204673
848			1091.889166784025
849			1084.9378247409777
850			1077.5366978438894
851			1070.76241860981
852			1065.6808874700537
853			1062.8731055570283
854			1062.3278860170906
855			1063.9974316141816
856			1067.5317637411092
857			1071.791332679094
858			1075.5092319871576
859			1077.5925853822441
860			1077.9922656337947
861			1077.0464951373167
862			1075.0940290936728
863			1072.47196968711
864			1069.51611130924
865			1066.562303356992
866			1063.9526802616058
867			1062.0396346850232
868			1061.1764941861177
869			1061.523523664848
870			1062.5553765006846
871			1063.5945809909888
872			1064.029937567601
873			1063.7960737089882
874			1063.0960453593284
875			1062.129081782689
876			1060.9602065906547
877			1059.5184234303258
878			1057.7272377195407
879			1055.5989182471972
880			1053.3307969222706
881			1051.1433504055503
882			1049.1246625068627
883			1046.756675027422
884			1043.3479622306277
885			1038.2354549247739
886			1031.0626266800082
887			1021.6602071660993
888			1009.8512391030678
889			995.1003164176742
890			976.4306696776367
891			952.8402275237158
892			924.0946937479226
893			891.9054202887461
894			858.2873136134989
895			825.2137361014754
896			794.4270620287261
897			767.5898507230092
898			746.2643906238077
899			730.669588677358
900			720.0645335801746
901			713.6784927781974
902			710.3081549919664
903			708.1369880273859
904			705.3023179693578
905			700.4271333421864
906			693.5486493716302
907			684.960086819072
908			675.0049123682619
909			664.345348643181
910			653.7682223951699
911			644.0727030281176
912			636.2449066434921
913			631.4182949239378
914			630.7136537304056
915			634.2647247628457
916			640.6828421862116
917			648.4492886155251
918			656.1275159525233
919			662.5393540904997
920			666.557288228446
921			667.023978925201
922			662.5802557645961
923			651.7832822277858
924			633.2604664221009
925			606.8011329518529
926			573.1470418682483
927			533.0798022626179
928			488.1252982731636
929			440.9861621103761
930			394.46891984632373
931			351.15417447457764
932			312.9046800675855
933			281.4409397447143
934			258.1817868831929
935			242.51897797352584
936			233.0093116155345
937			228.2227386378446
938			226.98029767354564
939			228.30453629799757
940			231.22608895907032
941			234.91336651036875
942			238.74465191870573
943			242.11599942881315
944			244.6269820225642
945			246.48715577441345
946			248.01987424241167
947			249.54849098460969
948			251.3963595590582
949			253.88683352380804
950			nan
