Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:57

l_onde		data
426			0.8761043557142294
427			0.8812450499862047
428			0.8896332890501194
429			0.9020736518124606
430			0.9191828339251062
431			0.9414649824444017
432			0.9682921898686624
433			0.998382038917888
434			1.0304488554468547
435			1.063436778455875
436			1.0966190178051913
437			1.1292941421567797
438			1.1610884515405242
439			1.192867771434404
440			1.225790920819687
441			1.2609301649937399
442			1.2983784280608361
443			1.3376093190582796
444			1.3780851408344532
445			1.4191737022303035
446			1.4600948601207586
447			1.5000555690217339
448			1.5383543521810816
449			1.574672983557181
450			1.6087934885924609
451			1.6405303564079639
452			1.670114157370698
453			1.6980634961945567
454			1.7249021438445933
455			1.7511059577715273
456			1.7770685761520397
457			1.803175545676103
458			1.8296505179430504
459			1.8559661603297533
460			1.8813775440775538
461			1.905174739251065
462			1.9271597758425694
463			1.9475227111101554
464			1.9664659545085745
465			1.9844869979106559
466			2.002639225885109
467			2.0220375545986053
468			2.0436453441404723
469			2.0676459925439894
470			2.0939726995900947
471			2.122545157732207
472			2.153058253873461
473			2.185020411118302
474			2.217933074840015
475			2.251091341240941
476			2.2833631055152552
477			2.313563276979369
478			2.3405572129058587
479			2.3634984596237154
480			2.3816427343346045
481			2.3943232335452453
482			2.4023742653703075
483			2.4079912770299576
484			2.4134186923284884
485			2.4208303222460645
486			2.4322392710202325
487			2.449636399854254
488			2.4745869239246807
489			2.505956952229171
490			2.541557907374267
491			2.579207534891107
492			2.6169211154372527
493			2.6529094173038237
494			2.6853931944538125
495			2.713216806279277
496			2.736784068686303
497			2.756738585480912
498			2.7738382774504453
499			2.7896452722987934
500			2.8060668255711296
501			2.8249778308721973
502			2.847363200904243
503			2.873248750654339
504			2.9026121608255626
505			2.9350177788355225
506			2.9688957819837847
507			3.0024835355757684
508			3.034051838422146
509			3.0621320908115055
510			3.0853779983398026
511			3.1025041233322828
512			3.114094621617765
513			3.1229213410682104
514			3.1318802802041064
515			3.1437005867629053
516			3.160610238285027
517			3.1847435032287392
518			3.2179018399588233
519			3.2590183487045867
520			3.305561150292512
521			3.3550044135247847
522			3.4054760710548475
523			3.455931765705008
524			3.505380423312513
525			3.553163212561473
526			3.5997099185910715
527			3.645672943645027
528			3.6916048347264043
529			3.737109409616948
530			3.781266055229838
531			3.8231516619195625
532			3.8619750445318806
533			3.89712496917744
534			3.928003151160975
535			3.954376440426292
536			3.977310659011563
537			3.9981603612547802
538			4.018268289902857
539			4.038853984153394
540			4.0610637198831565
541			4.086029389970037
542			4.114191647560556
543			4.144980371922501
544			4.177745215378043
545			4.211843002469371
546			4.246658097195577
547			4.281581472487854
548			4.316009438178812
549			4.349399088793111
550			4.381246146147622
551			4.411047998691238
552			4.4383658934944155
553			4.462860598016335
554			4.484201503979953
555			4.502336981945342
556			4.5183633517998425
557			4.533672157818934
558			4.549566103457947
559			4.566250620161057
560			4.58319134300146
561			4.599835969108259
562			4.615339743204475
563			4.628375392456591
564			4.6375705240366
565			4.64204669289235
566			4.643085846269149
567			4.642560411644441
568			4.642271258564767
569			4.643068804343027
570			4.645128910557624
571			4.648609475780657
572			4.653369213877039
573			4.658748193241696
574			4.664034769198462
575			4.668596460143866
576			4.672165499262387
577			4.674579083669084
578			4.675535900673996
579			4.672777159151021
580			4.662594015917646
581			4.641253261250015
582			4.605945415215848
583			4.555529225416491
584			4.4890386457616325
585			4.406551514572622
586			4.313161555426571
587			4.215467187276955
588			4.119953160333847
589			4.03141134959559
590			3.953336676249865
591			3.889164469245543
592			3.839545467532011
593			3.7999406214249
594			3.765243985181674
595			3.731109110886908
596			3.6969545003462443
597			3.663363129624277
598			3.6309000760527463
599			3.5998495009044813
600			3.570275173774253
601			3.542235041979271
602			3.515797356685339
603			3.4910499828144976
604			3.46808298423439
605			3.4469160596114006
606			3.4272132916313818
607			3.4085266805952026
608			3.3904212330418857
609			3.3726669646189342
610			3.3551968574331474
611			3.337950075303525
612			3.3210618607991553
613			3.3050443912933654
614			3.290452615025402
615			3.2777243946644057
616			3.266701992670839
617			3.257038758143047
618			3.248360591315012
619			3.239862162544567
620			3.230394743053739
621			3.2188045680637036
622			3.2044566529328424
623			3.1877110066502548
624			3.1690402237474413
625			3.1490087030098506
626			3.128644480485332
627			3.1091216197424223
628			3.0915929944364553
629			3.0768820815275917
630			3.0655527635733124
631			3.0581565809177174
632			3.0546630363822715
633			3.0539422040353204
634			3.054742058774167
635			3.0558799788197
636			3.056516280209337
637			3.0559170142160106
638			3.0533283274840497
639			3.0476980320013807
640			3.0377442531756262
641			3.0221862140719993
642			3.00043975809722
643			2.97319908422759
644			2.941295366029347
645			2.9056658942935876
646			2.8677531297854406
647			2.829149695519657
648			2.7913604645598022
649			2.7546473902554096
650			2.7183504212195695
651			2.681792270847579
652			2.644689484307959
653			2.607450728781359
654			2.570554898193931
655			2.5346379009254036
656			2.501044177506495
657			2.4713179329016914
658			2.4468596327243266
659			2.42718162008329
660			2.410466440986094
661			2.3948750543547406
662			2.3790163247589033
663			2.3622417967391796
664			2.343972916856002
665			2.323938726013679
666			2.3031617613019097
667			2.283004514720828
668			2.264749446688971
669			2.24872275980935
670			2.2346212040833198
671			2.222135825998561
672			2.211274244294377
673			2.202531756098142
674			2.1964452590495225
675			2.193236199590888
676			2.1919118264694664
677			2.191187295024608
678			2.189742633888022
679			2.1858832000407555
680			2.177687712683997
681			2.163257373882432
682			2.1418975954121513
683			2.114610057459521
684			2.082524143740126
685			2.0469648747746714
686			2.009933829686873
687			1.9735787358392607
688			1.9399151264715342
689			1.9097223662069864
690			1.883105125903046
691			1.8601405303561809
692			1.8401435212011386
693			1.8214633581468613
694			1.802387361564396
695			1.7815453955176723
696			1.7586121720459287
697			1.733460913876728
698			1.706040143749399
699			1.6769050276184738
700			1.6469035651850554
701			1.6168685498766113
702			1.587145763965553
703			1.5575354227232772
704			1.5278084014429816
705			1.497479747083676
706			1.465388448903824
707			1.4302631086352735
708			1.3908202229263726
709			1.3456936978306555
710			1.2934829504215677
711			1.2328622333776782
712			1.1641467048261498
713			1.0892476186120015
714			1.010144111500883
715			0.9292333639384407
716			0.8498532832545208
717			0.7754703149984132
718			0.709117340404383
719			0.6513653955234705
720			0.6019177071472613
721			0.5604246574410924
722			0.5256679414928959
723			0.4957097787076237
724			0.46859705611467034
725			0.4430685634618118
726			0.41916693806254507
727			0.39707919465038327
728			0.3770009733601395
729			0.3591679182147307
730			0.34382726232303074
731			0.3311860184695224
732			0.3209379289445656
733			0.3124225195876807
734			0.30497743052503695
735			0.2982501447775743
736			0.29236899687281476
737			0.2875037535901191
738			0.28376138825876845
739			0.28101602997030356
740			0.2790878492711276
741			0.2778028616362832
742			0.2770436579750434
743			0.27672456754084884
744			0.2767584118491042
745			0.27699094670672836
746			0.27718369776942287
747			0.27709289799381376
748			0.2765338410880472
749			0.2754932513140634
750			0.2739887811841861
751			0.2719734938406004
752			0.26892937809751877
753			0.26412971902025595
754			0.2568738787523065
755			0.24707895656646445
756			0.2352778482831706
757			0.22203123361298802
758			0.20814840821947234
759			0.1949945340087022
760			0.18401016708473084
761			0.17649209531317225
762			0.17295537106109604
763			0.17365061963074221
764			0.1787689469964178
765			0.1876079070674536
766			0.19877406671078532
767			0.21085963118154313
768			0.22273654586054462
769			0.2337518537928972
770			0.24329873407666489
771			0.25093017601863693
772			0.2568359194951591
773			0.2613642718820226
774			0.2648668639641955
775			0.2677291202111021
776			0.27035616924239114
777			0.2731442540020807
778			0.2761516624920126
779			0.2790072738683134
780			0.28131237450430635
781			0.2828176345192687
782			0.28370040941329105
783			0.28421374336268
784			0.284576174101259
785			0.28476675218770037
786			0.2846629812042954
787			0.284158220229944
788			0.2834756705225258
789			0.2831459851214429
790			0.2837093650762653
791			0.28539779447022134
792			0.2878198438174503
793			0.290508868834729
794			0.2930600339770015
795			0.29536047538307086
796			0.2973834589421511
797			0.299113899217625
798			0.30067779050434074
799			0.30229498244779096
800			0.30418157092896353
801			0.3062933970335424
802			0.3082172311940273
803			0.30951179704863613
804			0.3097429422415146
805			0.30849899626416083
806			0.3053727125342142
807			0.30002260911964923
808			0.2926037268711571
809			0.28349781803630164
810			0.27308363011096887
811			0.26164774705905564
812			0.24938658201734265
813			0.23649458772986368
814			0.22345216290658296
815			0.21133548637817215
816			0.20129519030101345
817			0.194151410200442
818			0.189149890683424
819			0.1850680753038362
820			0.18076096997389568
821			0.17600707566230714
822			0.17119078765150847
823			0.16669848227851544
824			0.16254005515783626
825			0.15820995258220566
826			0.15316559036664923
827			0.1471313344309341
828			0.14062254497961788
829			0.13430039955050257
830			0.12874709555255315
831			0.12400246481735698
832			0.11987853560568981
833			0.1162095174067043
834			0.11325842432270859
835			0.11166818788875213
836			0.11208647595445569
837			0.114326671179851
838			0.1166719907973182
839			0.11724180530169839
840			0.11479540310069285
841			0.11067707963981041
842			0.10688377853635272
843			0.10519636213893337
844			0.10534084470493749
845			0.10590656324702004
846			0.10550638293369856
847			0.1037888052612633
848			0.10157598370053855
849			0.09975200395171196
850			0.09883533495517696
851			0.09848550092318005
852			0.09823880009683578
853			0.0977197675037131
854			0.0970123140121925
855			0.09634936904077723
856			0.09593686594543475
857			0.0956395357760221
858			0.0950887212673648
859			0.09392019464541274
860			0.09216754676578404
861			0.09041174053858965
862			0.0892732602502452
863			0.0890791342852572
864			0.08931686073652907
865			0.08932476632562711
866			0.08854272723292766
867			0.08705316333299636
868			0.0851890692016147
869			0.08327299989654934
870			0.08145370083484192
871			0.07974131794911703
872			0.07814360921083056
873			0.07676152333177809
874			0.07584354619150539
875			0.07565116128426813
876			0.0761800036704782
877			0.07655154224162401
878			0.07570783477092069
879			0.0728340934028006
880			0.06887181328851158
881			0.06553398200218777
882			0.06444536256000509
883			0.06554882284715281
884			0.06731159267460533
885			0.06816082148662882
886			0.06733212207953594
887			0.06545215708233078
888			0.06328494732199172
889			0.06134759508098098
890			0.05928159505022489
891			0.05653444120734541
892			0.05269901375122981
893			0.048487285812146785
894			0.04513081008571364
895			0.04379154482528565
896			0.044216101270975514
897			0.04486263479390192
898			0.04415412838110183
899			0.04154192229970384
900			0.038287566774817684
901			0.035836648855146064
902			0.03517258265128653
903			0.035626676145586816
904			0.0361612297614933
905			0.035899526967483934
906			0.03519161410234181
907			0.034952194739045275
908			0.036035935457134356
909			0.03811321778317888
910			0.039801186950257125
911			0.03969313377529451
912			0.03737029302739197
913			0.03408471082555478
914			0.031249739304469108
915			0.029927890670475847
916			0.03000264238938268
917			0.031110066905511175
918			0.03284193025872197
919			0.03448002924057974
920			0.03517378936685237
921			0.03413760992306102
922			0.03165787984754144
923			0.028896156934736742
924			0.027028460100789607
925			0.026591810670135593
926			0.027149200323654858
927			0.028181776107223375
928			0.0292354738208842
929			0.030046998790420183
930			0.030387993664214283
931			0.03014624007096349
932			0.02990217765744575
933			0.030491961022935613
934			0.03263086363185113
935			0.0354476984660421
936			0.036957197346564934
937			0.03520437856363812
938			0.030273286160126443
939			0.02487596861354648
940			0.021893731205578765
941			0.022878946669353466
942			0.02618236309474085
943			0.02968231446871383
944			0.03170558666261491
945			0.03270059997054958
946			0.03374258668475047
947			0.03590687191164115
948			0.040268780757645194
949			0.04790363832918617
950			nan
