Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:14:53

l_onde		data
427			3.9737729321543034
428			4.008113390169435
429			4.06116624256067
430			4.136279696058577
431			4.2362000463846385
432			4.35761935021683
433			4.493729339424464
434			4.6377142879752675
435			4.7844745463593945
436			4.9313677256193635
437			5.075940790944461
438			5.217077805860224
439			5.35871992508541
440			5.506003676025499
441			5.663635789950675
442			5.83145992308967
443			6.00624442383548
444			6.18471233566666
445			6.363785788764775
446			6.540698629047847
447			6.712711886042538
448			6.8773700557674795
449			7.033404051614973
450			7.179855132396509
451			7.315931062814942
452			7.442973692829709
453			7.56380220371244
454			7.681256565533012
455			7.797472612009008
456			7.913377883529643
457			8.029781008105967
458			8.14698421665615
459			8.262940711319558
460			8.374923067973082
461			8.480329430230857
462			8.57839458444311
463			8.669745354540824
464			8.75505593353205
465			8.83639115387532
466			8.9184356120875
467			9.006163885593615
468			9.103823754956764
469			9.211922642816452
470			9.329768130091239
471			9.456607778721573
472			9.590690922782512
473			9.729438921419202
474			9.8702443203494
475			10.009918072934845
476			10.14406707225589
477			10.268148871410828
478			10.37772491346936
479			10.468950123479512
480			10.538189832021006
481			10.582151385778623
482			10.604173969623035
483			10.613610214892429
484			10.620030834708972
485			10.633090981879866
486			10.662637984315019
487			10.718545768418778
488			10.808569919476417
489			10.927033200087978
490			11.063009444378126
491			11.205648793028764
492			11.34609667914668
493			11.477473146640602
494			11.592989716220188
495			11.688597471950601
496			11.76709835217313
497			11.832347708354002
498			11.88851146869756
499			11.941940433314597
500			11.999923046731837
501			12.06958443299011
502			12.153639842688637
503			12.250052177774887
504			12.356547219459472
505			12.46975818370751
506			12.583320330846336
507			12.69035926061913
508			12.784246560028324
509			12.860271193354588
510			12.914621987071373
511			12.943714850214228
512			12.950862473242047
513			12.947447768196229
514			12.945311724514388
515			12.955820407187819
516			12.988913349225214
517			13.05426334989182
518			13.159980754353757
519			13.300709735884439
520			13.464216782501108
521			13.63831692554041
522			13.814634340099774
523			13.989615840245403
524			14.160018488402796
525			14.323704221451424
526			14.482155173132021
527			14.637593790947193
528			14.79190287480548
529			14.943738217246263
530			15.089971811765462
531			15.227470295350038
532			15.353685399108963
533			15.466866950291823
534			15.565322181640047
535			15.64850882922382
536			15.719977562400523
537			15.784188817601159
538			15.845629233097707
539			15.909058751561782
540			15.979399836858802
541			16.0615096145523
542			16.156767241488044
543			16.261466171576235
544			16.371496198293823
545			16.483186176681283
546			16.594550843832373
547			16.7040095156264
548			16.809998990860834
549			16.911155190204642
550			17.006240571756795
551			17.094022964171913
552			17.173473963167083
553			17.243882724982413
554			17.304565925100572
555			17.355793411645354
556			17.40175717215263
557			17.447657872137857
558			17.498389566538155
559			17.555059366448642
560			17.616221171652228
561			17.680366461680855
562			17.744940799805438
563			17.80566409087137
564			17.858094874199434
565			17.899300801652615
566			17.932949970063067
567			17.964514515410038
568			17.99917526500946
569			18.038243996162784
570			18.080286540839424
571			18.123808585458843
572			18.167172877151838
573			18.208494373597574
574			18.245863325899588
575			18.277801783981204
576			18.30482115226701
577			18.32800536603222
578			18.348021278363895
579			18.35964103377155
580			18.353270121103442
581			18.319236599841634
582			18.2502680373882
583			18.143425438494383
584			17.996224929017558
585			17.80895034444867
586			17.595184419839047
587			17.372499373981928
588			17.158010675243926
589			16.962037189938908
590			16.789690738479983
591			16.645889524541385
592			16.529151652647418
593			16.426067021795063
594			16.321922577591153
595			16.20481298147637
596			16.07675118217037
597			15.94405496337492
598			15.81285287341769
599			15.686339855129967
600			15.565409301760535
601			15.450893869636607
602			15.343741152556966
603			15.245117532041355
604			15.156213918429525
605			15.077672076123562
606			15.007358462021651
607			14.942264816751768
608			14.879493854553393
609			14.817897015587924
610			14.757715842504835
611			14.699235725108439
612			14.643378508552365
613			14.5922895370813
614			14.548252985620945
615			14.51315277069069
616			14.486836742451692
617			14.468506948502212
618			14.457205433785457
619			14.44945765015982
620			14.4397850234681
621			14.422674795645312
622			14.395087039432982
623			14.35872458992195
624			14.315826935358492
625			14.268912659301979
626			14.221909855016904
627			14.179190555943226
628			14.144954625240974
629			14.12072982567952
630			14.105938063123885
631			14.099942077051049
632			14.101874646925724
633			14.110434173603467
634			14.124270817189396
635			14.141757594471228
636			14.159898093234979
637			14.175273676329544
638			14.1844955440979
639			14.184623224355848
640			14.17306141032947
641			14.147237335012205
642			14.105936009491915
643			14.050434079231533
644			13.982275165960134
645			13.90300687817941
646			13.814195803381645
647			13.71741417058191
648			13.614047711867974
649			13.502841282869985
650			13.380580722416921
651			13.24403218169123
652			13.092262216549242
653			12.928380126017977
654			12.755905409480466
655			12.57941484326948
656			12.40825619577822
657			12.253122374821045
658			12.123843898919487
659			12.018923055720272
660			11.928883705334012
661			11.844122222869583
662			11.757869573091618
663			11.668056802074402
664			11.573057333753217
665			11.472362704304777
666			11.370166337141066
667			11.271897399290495
668			11.182750667752815
669			11.105120296260656
670			11.039556940304708
671			10.986570923779906
672			10.946205303599323
673			10.917783313610887
674			10.900566782958844
675			10.89353672764537
676			10.89459329071107
677			10.901376595046521
678			10.91104603970541
679			10.915633483884776
680			10.904069152998565
681			10.865412505866946
682			10.796820778947243
683			10.70685786342584
684			10.604946226736443
685			10.500085467682709
686			10.399812804769134
687			10.311349557324212
688			10.241351665171655
689			10.191188112972242
690			10.15934229547492
691			10.144152840666933
692			10.13970721561799
693			10.13470668960713
694			10.117507572721909
695			10.079259362220256
696			10.019631507764002
697			9.939912164947481
698			9.84151301227212
699			9.726840871955224
700			9.598782933677871
701			9.4601877206107
702			9.312714064121362
703			9.156688061034657
704			8.992362851063215
705			8.818683607326502
706			8.631139041054517
707			8.4246534881606
708			8.194202903651886
709			7.935115429421424
710			7.642866276971346
711			7.313231943075367
712			6.948574220892256
713			6.557660369154688
714			6.149527255180098
715			5.734267761792824
716			5.3243511315734
717			4.932571306073924
718			4.5703957894881855
719			4.241760369703447
720			3.9479458775873693
721			3.6898895743323137
722			3.4628246681960393
723			3.2572600800748126
724			3.0635975671567794
725			2.876076539066482
726			2.696168222350615
727			2.526144635839191
728			2.36803898344531
729			2.2227768655187923
730			2.0909630107764885
731			1.9731162972080922
732			1.86866047765894
733			1.7762635410130694
734			1.6945837910298538
735			1.6225997789786015
736			1.5597870547696457
737			1.5056639945556702
738			1.4598631317693482
739			1.4224403061724038
740			1.3935494531199295
741			1.3731555277997747
742			1.3593942697357622
743			1.3493752438038145
744			1.3402410979402624
745			1.3307376368765953
746			1.3216241256108168
747			1.3137871625503987
748			1.307578393127096
749			1.3017967008703721
750			1.2949608313305698
751			1.2855324604141034
752			1.271557033862855
753			1.2508955917090663
754			1.2214764479385667
755			1.18278535163328
756			1.1358605943885551
757			1.0818159051508534
758			1.0235452641057674
759			0.9679230137411955
760			0.9223633678314611
761			0.8934230153426067
762			0.882995879731457
763			0.8913986740046438
764			0.9186846797526212
765			0.960957175375443
766			1.0112648875251795
767			1.0626072415398056
768			1.1103241742159284
769			1.1537306385352935
770			1.1925275955990249
771			1.2264991404633323
772			1.2557606085580664
773			1.2805098228054743
774			1.3010007140429656
775			1.3180577396605389
776			1.332838015090075
777			1.346496106185973
778			1.3599386291768238
779			1.3737571530783261
780			1.3885224128374565
781			1.4043605191848139
782			1.420127600953891
783			1.4344545079952724
784			1.4462395442642857
785			1.4562372418121543
786			1.4659892076159
787			1.4769840878658147
788			1.4895758556755845
789			1.5030608351343555
790			1.5166992658036955
791			1.5303557591178023
792			1.5451173563811256
793			1.5622185849644121
794			1.5824349816078915
795			1.6043739063304763
796			1.6260031211003922
797			1.6454381658253427
798			1.6625873827993016
799			1.678551802272563
800			1.694429827544916
801			1.7101648759721848
802			1.7240624645738731
803			1.7343037050460284
804			1.739260451521281
805			1.7379065006890881
806			1.7293340981088374
807			1.7127153614082389
808			1.6878254419333178
809			1.6547148351258745
810			1.6134796495262689
811			1.5651937311096167
812			1.5118875232306173
813			1.4556322539272286
814			1.3986274896577056
815			1.3433401952305009
816			1.2922707516352576
817			1.2473636678061906
818			1.2079154380424875
819			1.1724349072560645
820			1.139408394002579
821			1.1070558299534143
822			1.0734223734584345
823			1.0365794979134553
824			0.9958869704827262
825			0.9524683940582896
826			0.9075746774309228
827			0.8623059629821449
828			0.8173156602923156
829			0.7731748251410269
830			0.7306230856260558
831			0.6915576752331194
832			0.6583620431149373
833			0.6332553315640524
834			0.6153575924753786
835			0.6010431086182758
836			0.5866125426644714
837			0.5704874437604722
838			0.5549792864645993
839			0.5428160699647832
840			0.5358132723649631
841			0.5321001592457804
842			0.5288753217916425
843			0.5235858666880223
844			0.5160421855967738
845			0.507361964994843
846			0.4986540517292567
847			0.49036711647282705
848			0.4822016743445029
849			0.4738182900622932
850			0.46498281627015686
851			0.45570845890346967
852			0.44604390970775204
853			0.43616337051803084
854			0.4268944702173276
855			0.4192768051946853
856			0.41430078170354595
857			0.4123354849362712
858			0.4133250056671244
859			0.4171691307921789
860			0.4221670770268867
861			0.4244157826542963
862			0.4198544614248155
863			0.40682561884215457
864			0.3905471928458047
865			0.37745877793159377
866			0.3727640856007626
867			0.3738469055722539
868			0.3750414690963041
869			0.3710239266694553
870			0.3619779694099553
871			0.352479117838557
872			0.3471734352876548
873			0.3474282415044625
874			0.3494200342663949
875			0.34886620783630407
876			0.34310248067682514
877			0.33478596526953225
878			0.3276659202870228
879			0.3247796490833704
880			0.32402206328316935
881			0.3210291468556128
882			0.31171261087247815
883			0.2972285539583391
884			0.28333432353519156
885			0.2758881479093918
886			0.27627674956576165
887			0.2781931349917567
888			0.2745706743582658
889			0.2609893693655405
890			0.24241454618854738
891			0.22589095523325345
892			0.2175109390386224
893			0.21603579527238986
894			0.21682311758367767
895			0.21541308112090995
896			0.21127861422992927
897			0.20747281244604324
898			0.20714471334437184
899			0.21043041353518555
900			0.21216235121842725
901			0.20663382206354644
902			0.19074360498349333
903			0.17070416751021966
904			0.154808243959328
905			0.15010695730037413
906			0.15418979621477075
907			0.1602912266020782
908			0.16191304921718405
909			0.1580140407938739
910			0.15240610454867695
911			0.14903249355082338
912			0.14893115581255184
913			0.14822658585163254
914			0.14256916207953174
915			0.13011424445716752
916			0.11743544877263351
917			0.1128728517097018
918			0.12292404699834733
919			0.1411965493125886
920			0.15579321046347133
921			0.15543336889052187
922			0.13926836257646888
923			0.11496617990562556
924			0.09040721796019803
925			0.07136663811382596
926			0.06041057245204632
927			0.05983373475262361
928			0.06997932670995258
929			0.0854443516325179
930			0.09977346033196462
931			0.107472156615475
932			0.10877651407616049
933			0.10603821363764053
934			0.10166056106687195
935			0.0986781163326716
936			0.10056873340436344
937			0.11067904129001149
938			0.12699229832986406
939			0.1405791665512442
940			0.1420710730761772
941			0.12743871029271372
942			0.1055159691547419
943			0.08703476336646317
944			0.08073198512726429
945			0.08590604182624423
946			0.09906685125233594
947			0.11672391829330427
948			0.135386747836914
949			0.15156484477093005
950			nan
