Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:38

l_onde		data
427			2.5905052071547416
428			2.618382928810544
429			2.6585958954827706
430			2.7132358643159025
431			2.784008144482473
432			2.8687310114162403
433			2.9629754092959257
434			3.0623095853615423
435			3.1635058318870204
436			3.2650605206534937
437			3.365602878224002
438			3.4645160740245986
439			3.564034793865258
440			3.6670677522951753
441			3.7762934035180193
442			3.8917848424812997
443			4.0119675889528095
444			4.135237188582999
445			4.259744212568667
446			4.383255668608504
447			4.50350511520759
448			4.618536303657312
449			4.727691262545683
450			4.8306516264213
451			4.927185252787236
452			5.018165100460433
453			5.105229140231493
454			5.1900266087935
455			5.273882324760357
456			5.3575644074654925
457			5.441786189516461
458			5.526880094504314
459			5.611411619917191
460			5.69343430003513
461			5.771074495875876
462			5.84352396185136
463			5.910781940740119
464			5.972880483038363
465			6.031237451547611
466			6.0898813794827324
467			6.153129774393893
468			6.224581220613903
469			6.304134465157454
470			6.390501411623253
471			6.482393814556612
472			6.578530110572376
473			6.677634278693346
474			6.778426541581278
475			6.879022068462794
476			6.976283397229478
477			7.066917701507548
478			7.147702009348732
479			7.215812399281829
480			7.268566424102533
481			7.303536523579227
482			7.323237854829125
483			7.334667404192045
484			7.344983440337741
485			7.361115652005727
486			7.389473506056974
487			7.436394466691623
488			7.506786701022552
489			7.596494918835096
490			7.697822248195946
491			7.8031420605049
492			7.906597436082075
493			8.00408282076513
494			8.091571454057467
495			8.166578834733883
496			8.230477205200629
497			8.285231835272958
498			8.333125523033534
499			8.378674841686566
500			8.427354995815502
501			8.484516124128556
502			8.552107007244006
503			8.628410914797378
504			8.711528602240469
505			8.798978969536424
506			8.88668432829844
507			8.970295565792775
508			9.045560594950611
509			9.108983606918073
510			9.157423728815846
511			9.187905821796587
512			9.202542383476231
513			9.209399174459593
514			9.21687994975928
515			9.233153802902834
516			9.265684974011869
517			9.321805909326178
518			9.407679174830987
519			9.519384602810334
520			9.647852390635585
521			9.784050330167645
522			9.921844115093394
523			10.058768382870632
524			10.19259378025157
525			10.321850375465063
526			10.447556533248411
527			10.5712394636364
528			10.694183055823865
529			10.815359396545276
530			10.93246267306179
531			11.043186521081997
532			11.145786646123492
533			11.239285443589193
534			11.32276043616626
535			11.39603491616456
536			11.461585262796977
537			11.52247757686198
538			11.581793453583936
539			11.642776106402154
540			11.708764855460684
541			11.783052582230193
542			11.866473464194591
543			11.956266408409038
544			12.049384959840568
545			12.143223147505983
546			12.236866344451975
547			12.32980581327856
548			12.42147390539397
549			12.510632002597546
550			12.595615100730807
551			12.674760460815538
552			12.746958534266643
553			12.811961891373725
554			12.869597812148458
555			12.920330024253612
556			12.967241126591393
557			13.014087227461069
558			13.064407667752633
559			13.119064496895042
560			13.17711469639715
561			13.237570092660064
562			13.29862981798052
563			13.357152139730555
564			13.409869941620629
565			13.454610320549316
566			13.493986162235247
567			13.531918408205605
568			13.572116999116751
569			13.615489442496552
570			13.660954300747127
571			13.707387456227204
572			13.753634534768675
573			13.79848871162624
574			13.840737932315633
575			13.87945276675538
576			13.915005873017341
577			13.948144646625913
578			13.979304805555504
579			14.004517132779814
580			14.01654934336935
581			14.008110983102352
582			13.973675562731971
583			13.910902259389488
584			13.81778482617647
585			13.694468802444286
586			13.551439103056904
587			13.402282310826232
588			13.260189384068472
589			13.132465253237948
590			13.021905416426701
591			12.931152085099264
592			12.858811957643963
593			12.795970531878071
594			12.732891742496088
595			12.661511973599838
596			12.58205820302932
597			12.497321634899716
598			12.41010759398755
599			12.323427193113426
600			12.240452995363679
601			12.164350002225417
602			12.096943303986798
603			12.037507420494817
604			11.985030920982412
605			11.938450069024483
606			11.89643678264542
607			11.857579663929435
608			11.820518493132587
609			11.784697631515549
610			11.750201020299672
611			11.717135180323176
612			11.686180069206337
613			11.659117999011693
614			11.637856366175834
615			11.623932312364335
616			11.616999537767684
617			11.61611434980143
618			11.620230647621161
619			11.626692781086694
620			11.631563375697414
621			11.630885502684208
622			11.622550914092638
623			11.60799703672315
624			11.589062497648356
625			11.567690232125022
626			11.54634996103115
627			11.527677322017267
628			11.514239318204472
629			11.507537801551523
630			11.508235188516485
631			11.516962702734256
632			11.533425525962436
633			11.555579610696087
634			11.581186645416059
635			11.608044526179476
636			11.634130059022214
637			11.657475211842819
638			11.676098862129699
639			11.687823746505979
640			11.690321593578652
641			11.681272093160988
642			11.659532607007687
643			11.626121621658008
644			11.582289186127413
645			11.52930451739244
646			11.468528081314128
647			11.401347467570199
648			11.328974313100346
649			11.250128637965913
650			11.161682167010696
651			11.060489429185315
652			10.945694541441888
653			10.820465354626789
654			10.688377991150086
655			10.553635083174024
656			10.423266405790784
657			10.305098822278016
658			10.206332159748618
659			10.125929718509013
660			10.057053846095416
661			9.992769711796905
662			9.927878245164637
663			9.860058469356458
664			9.787260297502028
665			9.708577737511844
666			9.627915946344526
667			9.550444540616343
668			9.481079421702026
669			9.421704963104204
670			9.372210048118657
671			9.33245014885772
672			9.302379611680378
673			9.282105098358546
674			9.271746263078926
675			9.271041983314218
676			9.27826549553634
677			9.291337454363074
678			9.307766635529944
679			9.320668595167495
680			9.32050144378432
681			9.297839033859702
682			9.250428925915742
683			9.186123676491713
684			9.113536420851178
685			9.040685495999329
686			8.973532285095155
687			8.917593834058266
688			8.877967370211108
689			8.855824329295546
690			8.850193472445504
691			8.859960548149543
692			8.879548353832881
693			8.897725152165748
694			8.902897147355416
695			8.886551115452903
696			8.849570383432743
697			8.794623529172764
698			8.724272254490913
699			8.64021723030916
700			8.543743497906146
701			8.436116787439154
702			8.31812942729126
703			8.190043424550893
704			8.052090859696241
705			7.903507025074224
706			7.740893078333239
707			7.560420072392586
708			7.3581890074606235
709			7.129822927929378
710			6.870745288774316
711			6.576658560212088
712			6.249388320676572
713			5.896716047409762
714			5.5266750553376225
715			5.148534442886277
716			4.774344201525506
717			4.4165342959631255
718			4.086114061902718
719			3.7860262840195054
720			3.5163702588108308
721			3.2769855098978873
722			3.063414481068653
723			2.8676406309158198
724			2.68157262773587
725			2.500656311501786
726			2.3270031018372883
727			2.163462510163169
728			2.012398131616752
729			1.8739199223500684
730			1.747484961578585
731			1.6325651650594382
732			1.5288226411679624
733			1.4360507533486349
734			1.3540446754448274
735			1.2825516908413443
736			1.2212447607437737
737			1.1697904400938643
738			1.1277086785410757
739			1.0939757990112455
740			1.0674421461908994
741			1.046961154206342
742			1.0314161611241714
743			1.0197072808707193
744			1.0107409586712903
745			1.0036453861630257
746			0.9978272539987744
747			0.9927109546963916
748			0.9877429125694781
749			0.9824335017265199
750			0.9763046336316523
751			0.9687656423308468
752			0.9584047928382462
753			0.9434465855243435
754			0.9221694787651976
755			0.8941231727717863
756			0.8601246160651497
757			0.8210511872729107
758			0.7789883124425964
759			0.7387224220102617
760			0.7054062936444816
761			0.6836667636078261
762			0.6752708774907995
763			0.6810183382790874
764			0.7014880109157229
765			0.7339431979396361
766			0.7730832654955763
767			0.8135616711875644
768			0.8516442452714003
769			0.8863351969856723
770			0.9169046556242265
771			0.9429452362862936
772			0.9653344721116321
773			0.9852698743451199
774			1.0038612023214168
775			1.021325920684242
776			1.0373612220526043
777			1.0516720125542325
778			1.0644888866836828
779			1.0767103837016094
780			1.0892778434143304
781			1.1027875106040228
782			1.1168499337788098
783			1.130900811195341
784			1.1444677427924985
785			1.1577161593803103
786			1.1710819438143731
787			1.1849896621543943
788			1.1996139018226164
789			1.214896240692081
790			1.2307705212193452
791			1.2473339032352708
792			1.2650138796747612
793			1.2842777981353624
794			1.3053568321218045
795			1.327366517615575
796			1.349093284774763
797			1.3694047928159137
798			1.3881541108462212
799			1.4058498662862857
800			1.4229974108610213
801			1.439379795050945
802			1.4537557647055928
803			1.464806276014867
804			1.4713578749098593
805			1.4726965575763027
806			1.4681987297628283
807			1.4572213884577097
808			1.4389749946051353
809			1.4126031010588598
810			1.3773406279645901
811			1.3344510999263797
812			1.2871827847319637
813			1.2388610814743124
814			1.191893034116178
815			1.146772256128115
816			1.1037532437985043
817			1.0630350812274967
818			1.024552884783897
819			0.9881632538906061
820			0.9536524568947452
821			0.9199703592257731
822			0.8855180721338604
823			0.8487112654262498
824			0.8090240943535002
825			0.7673799134777057
826			0.724806689625809
827			0.6822284778486916
828			0.6402614343819618
829			0.5994649552734288
830			0.5604510142685106
831			0.5241926421752092
832			0.49181452044373936
833			0.4643903357263612
834			0.4420318830923491
835			0.4239987294175989
836			0.4095215853467132
837			0.39789343489837403
838			0.3885214779077121
839			0.38082514418745506
840			0.37421292939695383
841			0.3680491596812144
842			0.3616870095123979
843			0.35458461938773855
844			0.3471983154202323
845			0.3405365885667369
846			0.3355764095384194
847			0.3322062430218877
848			0.3290809862720609
849			0.32479133750228917
850			0.3185549831636304
851			0.31106259535936653
852			0.3032161637333737
853			0.295912436845588
854			0.29002087727423204
855			0.2864020962016287
856			0.2857781627452557
857			0.2871252008025523
858			0.2882250773572597
859			0.2868725469110831
860			0.28246390174409325
861			0.2765990439190978
862			0.27103761926993336
863			0.2669657904783759
864			0.2639290768629324
865			0.26118148113714457
866			0.2580731804623338
867			0.2545628858678215
868			0.2508466201697116
869			0.2471150032210787
870			0.24346483619826417
871			0.23991810728006926
872			0.23649281396400018
873			0.2330855111461546
874			0.22940048893976975
875			0.22512506411880745
876			0.2201416544295929
877			0.21497421109336412
878			0.21027835164634107
879			0.20658697842045667
880			0.2035466324336844
881			0.2004144977296346
882			0.19647754658587166
883			0.1916008035375597
884			0.18615645667868638
885			0.18053417893250895
886			0.17514608357044087
887			0.17044289494313533
888			0.16687913268238655
889			0.1646024394411261
890			0.16267222931138095
891			0.15990680710392635
892			0.15530877835820248
893			0.14929938127981585
894			0.14295850584797162
895			0.13733326949984892
896			0.13275974539291138
897			0.1289267101794248
898			0.1255025866182609
899			0.12243923193199059
900			0.1201874310004849
901			0.11924868278656024
902			0.11978801416171651
903			0.12076768230191952
904			0.12088129874247043
905			0.11897925806980535
906			0.11510671190696509
907			0.10985873739247054
908			0.10384034641561246
909			0.09778836848160558
910			0.09255686424441939
911			0.08899636399959096
912			0.08737212395550094
913			0.08695958446562033
914			0.08693862561442207
915			0.08669722085086846
916			0.08632266341675329
917			0.08604898966704863
918			0.0860880656096529
919			0.08649665268235793
920			0.08726527546255798
921			0.08832404391142533
922			0.08861791586521928
923			0.08628757417863712
924			0.07949630560886091
925			0.0690542366737504
926			0.059806094994675076
927			0.056933924785504346
928			0.063278610070945
929			0.0747875234212965
930			0.08614556724766127
931			0.09276164504869296
932			0.09436263484835858
933			0.09226952117311138
934			0.08780727799689665
935			0.08231990359465341
936			0.07716475592822568
937			0.0736908871247714
938			0.07291951574069237
939			0.07544933105503476
940			0.08184712467207106
941			0.09144693149920848
942			0.10061286579277788
943			0.10527081667144195
944			0.10246962144938841
945			0.09457080678306268
946			0.08550547106394657
947			0.07920494509536342
948			0.07960055968063652
949			0.09062364562308917
950			nan
