Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:27

l_onde		data
439			434.3866995933589
440			439.2335738806331
441			444.3759973106762
442			449.8518446585884
443			455.6941687723651
444			461.82094067251757
445			467.9296505441324
446			473.6928738901242
447			478.8245746763212
448			483.2520233436312
449			486.9710108430074
450			489.978731614822
451			492.29493422553213
452			493.9578322539946
453			495.0067617861303
454			495.56106448566885
455			495.9011100810175
456			496.32658241065036
457			497.07000070412073
458			497.9976390089162
459			498.8515489657295
460			499.3799486448954
461			499.4426591413412
462			498.99555653962125
463			497.99818447769644
464			496.5013855154554
465			494.7500347931071
466			493.0138255799591
467			491.53992912031396
468			490.44488700365423
469			489.79825998847036
470			489.6655666602879
471			490.03486975798614
472			490.82388033610397
473			491.94760736727835
474			493.2884924603512
475			494.6555746935077
476			495.8478455240537
477			496.65812896155734
478			496.84102742977115
479			496.13652051688706
480			494.297422302715
481			491.35247187771137
482			487.5956865498008
483			483.3320079389616
484			478.9239493953041
485			474.8721333518951
486			471.697464189562
487			469.85520585533754
488			469.364323097305
489			470.06582471258184
490			471.7908062780598
491			474.14654461844424
492			476.51203184661546
493			478.25640776540047
494			478.9361119162131
495			478.5871631386702
496			477.3212524012452
497			475.2683484332441
498			472.6891155502728
499			469.9011219971415
500			467.2192991278003
501			464.8819089231654
502			463.04412825650854
503			461.8568584881133
504			461.3905031315762
505			461.49502769959383
506			461.983003120703
507			462.6477962709856
508			463.1347140121572
509			463.02022527983826
510			461.8914408583276
511			459.6675423388356
512			456.6503408422354
513			453.16286887667735
514			449.5547395076291
515			446.25350115045705
516			443.7009121507249
517			442.2945589177543
518			442.06429568478575
519			442.85749743904796
520			444.5176103933186
521			446.79866826375695
522			449.34515978945683
523			451.7949220112551
524			453.8820562192267
525			455.6429288217038
526			457.17307822946066
527			458.56470935484595
528			459.88004333935675
529			461.1654418298835
530			462.46372816964896
531			463.6851692244033
532			464.56748285482934
533			464.8368373582099
534			464.3256411869627
535			463.22326099263324
536			461.7939508573264
537			460.29035904717443
538			458.8523836464501
539			457.556487234555
540			456.4781227807315
541			455.67924154510285
542			455.20315021423954
543			455.0917903814997
544			455.3568525296431
545			455.90146630145216
546			456.6044179868294
547			457.3465464549549
548			458.0301988111197
549			458.57055715205587
550			458.8833401787087
551			458.9030500041624
552			458.5916411262968
553			457.91324553876757
554			456.8607915782055
555			455.5372592135699
556			454.07191459833575
557			452.58916117280006
558			451.15857986892286
559			449.81517607726624
560			448.5923727453009
561			447.4620075587087
562			446.30095456656164
563			444.97797631297334
564			443.3951772919851
565			441.5898134389881
566			439.63338040747465
567			437.6008550222238
568			435.60928131393894
569			433.8036223394914
570			432.32826473813583
571			431.2544608950273
572			430.5349571329802
573			430.11167934030914
574			429.93408740830307
575			429.98386836926403
576			430.2513245954792
577			430.71801348525344
578			431.25280411847956
579			431.6462599555684
580			431.6864850778258
581			431.09373890007015
582			429.47331782942956
583			426.41938717008065
584			421.666388708926
585			415.5781999204662
586			408.6951699345566
587			401.5591807128457
588			394.73291591003056
589			388.79410661052424
590			384.31777826377845
591			381.61404127099803
592			380.52627765890094
593			380.8503615732195
594			382.3647870127895
595			384.76680331180296
596			387.7299395652862
597			390.93666858096213
598			394.19774863355605
599			397.4199133804321
600			400.5121288009148
601			403.3755143818232
602			405.896912427802
603			407.9616516062892
604			409.4734521459939
605			410.4248982653816
606			410.835377996097
607			410.72723022305377
608			410.16672160821525
609			409.25386161418623
610			408.08958159487713
611			406.78091219451204
612			405.4462589747642
613			404.20527100723666
614			403.1585188430391
615			402.3121265263499
616			401.6430452772299
617			401.12319355208956
618			400.6474480236198
619			400.05041077375097
620			399.16569130883295
621			397.8951149238275
622			396.2697920851869
623			394.3352502292947
624			392.150550347721
625			389.84272535315375
626			387.5601017831668
627			385.44871980020713
628			383.61893298153655
629			382.1529081335949
630			381.13156587954484
631			380.5814749947758
632			380.42550554475264
633			380.57486891124177
634			380.9362992861695
635			381.3939614548744
636			381.8249244826307
637			382.10581376184575
638			382.10639337003397
639			381.6910086230761
640			380.7242487366593
641			379.1145923996375
642			376.8539508724899
643			373.9435737776142
644			370.42380426742614
645			366.5304759646617
646			362.5604036352279
647			358.800464548367
648			355.3851127397997
649			352.32968825879743
650			349.6464816354064
651			347.36046117210407
652			345.520341407431
653			344.1774467784998
654			343.39193046485207
655			343.2671908913242
656			343.9198463658651
657			345.4538231652263
658			347.7850122613788
659			350.68553285697766
660			353.92359675646543
661			357.24159568637447
662			360.3348334867359
663			362.8936076527544
664			364.67311750873097
665			365.73578099988003
666			366.23482880532276
667			366.3203197306247
668			366.0974500996491
669			365.6382598531781
670			365.01397811146865
671			364.29292491226386
672			363.53831970320726
673			362.81286592369247
674			362.1595310159987
675			361.5322879866692
676			360.86003675687607
677			360.06129491381176
678			358.9180026828595
679			357.1157971267681
680			354.34043419692875
681			350.4339197573198
682			345.4981717811739
683			339.65967441772847
684			333.08300209795317
685			326.0938748961354
686			319.06062058212126
687			312.353141591885
688			306.36035240538615
689			301.4837789155327
690			298.11941305730693
691			296.31377013590793
692			295.5694439424489
693			295.3419774434406
694			295.19882046118573
695			295.1444850194939
696			295.2901694382622
697			295.73640897374224
698			296.4675831477276
699			297.3966781490386
700			298.4378768776267
701			299.6153973118629
702			301.11139328568794
703			303.12022389565954
704			305.73629654722555
705			308.6996989371215
706			311.67204268709037
707			314.29556631595295
708			316.0253221813009
709			316.2115007438101
710			314.21115988361436
711			309.695841682059
712			302.7471438824905
713			293.47429888092097
714			282.18048767883727
715			269.7823387108439
716			257.3174743782883
717			245.7817863415114
718			235.81935898647606
719			227.89785648819583
720			222.46526006480065
721			219.402990376187
722			217.93184923935277
723			217.2357405919138
724			216.8080444498589
725			217.00089937869518
726			218.31418635662735
727			221.19639082507956
728			225.72402503376085
729			231.80991300549846
730			239.3580377860024
731			248.07658470597252
732			257.47294159452724
733			267.04568308792824
734			276.38869660751396
735			285.32411749197763
736			293.7075352349613
737			301.4180133856448
738			308.478099681736
739			314.96453975496854
740			320.95105779697616
741			326.4530778894509
742			331.43436746557614
743			335.85680175087435
744			339.667177932375
745			342.78162742406073
746			345.11255748171806
747			346.60957387048603
748			347.4110369475733
749			347.71503197685973
750			347.6712554186747
751			346.7316737145209
752			343.82445677275734
753			337.8710529555494
754			328.26165038012846
755			315.1833257901161
756			298.90064169866884
757			279.96195098510003
758			260.08840872629867
759			241.30409067455383
760			225.59188203907328
761			214.47859750411288
762			209.2072776440478
763			210.9869639622717
764			219.6558411552014
765			233.13547244984622
766			249.20474687997455
767			265.88222526441433
768			281.97608296931213
769			296.45687266412034
770			308.3940850063204
771			317.6939193024789
772			324.68325505794047
773			329.69246356552935
774			333.0607917515566
775			335.1375139819459
776			336.27226825836266
777			336.7351518517952
778			336.5910591008502
779			335.8722392626594
780			334.6046257898423
781			332.7736989612513
782			330.34898597612687
783			327.3051540055351
784			323.7151638700738
785			319.7399312803455
786			315.543614412904
787			311.30887536055496
788			307.255225033463
789			303.6065380775529
790			300.54206482497375
791			298.02738600217947
792			295.9642052219154
793			294.25260453112634
794			292.7720466453866
795			291.3877286763652
796			289.966323640852
797			288.47410781500093
798			287.0283596924633
799			285.7589567365804
800			284.75555813978883
801			283.96674233680017
802			283.310169898007
803			282.67698010656824
804			281.72520889362966
805			279.99189973446335
806			277.0175451617391
807			272.4736540082345
808			266.18051145965006
809			257.9671020798797
810			247.92228161502237
811			236.79055177629064
812			225.41821302800264
813			214.6096047390394
814			204.91466198415932
815			196.78794899927883
816			190.6648201722565
817			186.65916691145583
818			184.61728305859796
819			184.37581563561162
820			185.63314522178686
821			187.83930551760344
822			190.41842584734314
823			192.90218593677585
824			195.26812344868014
825			197.60929601246153
826			200.01377264213707
827			202.5178752212796
828			205.12728591913137
829			207.8496645903681
830			210.77972998339806
831			214.1222716418147
832			218.08898984475945
833			222.7787842981036
834			227.9771602054628
835			233.41563506026776
836			238.84242029839186
837			244.11545717296963
838			249.13699279851525
839			253.8098215603146
840			258.044463926942
841			261.7581865091243
842			264.8687564053721
843			267.32181757014416
844			269.11453801166573
845			270.24965594007756
846			270.7368514391506
847			270.6148152922487
848			269.9298155487016
849			268.745877866527
850			267.30789216264645
851			265.9663403796292
852			265.0680067270149
853			264.7891162873345
854			265.0975971500026
855			265.9485901259375
856			267.2354922578026
857			268.6903700087089
858			270.0192674436573
859			270.9623927263789
860			271.46485382707937
861			271.5477998517425
862			271.23753234447844
863			270.6387622254186
864			269.91823439752915
865			269.24375170401925
866			268.7389607715537
867			268.4554378714153
868			268.4381126005158
869			268.6830559433676
870			269.01283030584676
871			269.2114996060081
872			269.09104720792556
873			268.69340513937124
874			268.1735902731627
875			267.68214325427886
876			267.2455715106041
877			266.76467246100225
878			266.1349057260268
879			265.29311117332816
880			264.2624025191726
881			263.0766832407111
882			261.7595343162353
883			260.28727661786843
884			258.62271377568993
885			256.71259762260036
886			254.33025138550673
887			251.14305690772096
888			246.81987462992907
889			241.1331226337519
890			233.98273107259652
891			225.2769268726588
892			215.1064190701246
893			204.0243515409752
894			192.65601593886703
895			181.60967201989328
896			171.39888097049726
897			162.50448211251637
898			155.37542411032257
899			150.03349364303836
900			146.19527899968526
901			143.56982584719276
902			141.82117007173645
903			140.5495419738244
904			139.35038679417397
905			137.88735752616472
906			136.02272500395452
907			133.65471417475862
908			130.72493771402443
909			127.45025642590822
910			124.15512770668144
911			121.16354809127449
912			118.7885176741531
913			117.33436949691618
914			117.10050826835797
915			118.10843565018023
916			119.95101828489432
917			122.1845096338903
918			124.39532488756353
919			126.26472157063728
920			127.49255115776681
921			127.77594569288063
922			126.79363413600632
923			124.2167167157184
924			119.7349489967219
925			113.34589119587713
926			105.2994143133011
927			95.85577196776816
928			85.46137447387693
929			74.85695819393636
930			64.80920598584109
931			55.921804555244876
932			48.280535961621005
933			41.868552828977755
934			36.67178896669123
935			32.69486642425339
936			29.950104982628513
937			28.4368811969561
938			27.94782077022237
939			28.109622806071222
940			28.546214012768147
941			28.99068632449337
942			29.342420936127066
943			29.514807091928674
944			29.47764711276609
945			29.369823687315176
946			29.361762870971447
947			29.623890719130397
948			30.326633287187523
949			31.64041663053832
950			nan
