Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:05

l_onde		data
435			1619.0387926067813
436			1646.3929356675803
437			1670.844134897186
438			1692.9522552128522
439			1713.9859371684245
440			1735.1809631838237
441			1757.266519000858
442			1780.5754462266316
443			1805.4250560052246
444			1831.5609687431988
445			1857.6335246089839
446			1882.1692953764896
447			1903.9053217915648
448			1922.6633525441775
449			1938.6135774185184
450			1951.921413958651
451			1962.6711120846637
452			1970.8804699650884
453			1976.5683366130363
454			1980.1687986789302
455			1982.9516959562861
456			1986.2871105673478
457			1991.2257948475024
458			1997.077212113911
459			2002.5602182891207
460			2006.4324485035497
461			2008.1506344637503
462			2007.7732094395994
463			2005.3797075049695
464			2001.3001577249483
465			1996.3969524004312
466			1991.6005768272723
467			1987.7770701782856
468			1985.418678647839
469			1984.8832141414664
470			1986.5087643871736
471			1990.253037741684
472			1995.7282511544627
473			2002.5334523960164
474			2010.130079358871
475			2017.6694154707732
476			2024.2602890227304
477			2028.9941364957083
478			2030.8546119316143
479			2028.784133906871
480			2021.7817553111495
481			2010.0630854763858
482			1995.0133483471868
483			1978.0656131284875
484			1960.8101305440846
485			1945.2142147719717
486			1933.3005534754832
487			1926.835196818255
488			1925.8783754093351
489			1929.7945570836378
490			1937.9061067737175
491			1948.5805797870519
492			1959.2116700455995
493			1967.1511668706664
494			1970.6044922024032
495			1969.9627866336207
496			1965.962072164961
497			1959.379122325275
498			1951.2821054658384
499			1942.8660611721853
500			1935.310617518443
501			1929.3699311344023
502			1925.3370835248904
503			1923.4817094933971
504			1923.8169898007884
505			1925.6538228636693
506			1928.1839735730337
507			1930.5424236650172
508			1931.4263663025522
509			1929.3294524729445
510			1922.7875037266374
511			1911.6406830151723
512			1897.2320843711516
513			1880.988165637849
514			1864.4495347805016
515			1849.4914928857158
516			1838.0503655417972
517			1831.8534880189952
518			1830.8883473722422
519			1834.2790681030733
520			1841.1377582138928
521			1850.3782801105508
522			1860.671612819629
523			1870.6740422214973
524			1879.3848960576845
525			1886.880637034691
526			1893.4485898769217
527			1899.367867087198
528			1904.843714815748
529			1910.0423086427083
530			1915.1183388000748
531			1919.7918110191108
532			1923.2169014349038
533			1924.509911191491
534			1923.128360305959
535			1919.6762361953918
536			1914.9980474303752
537			1909.9118899272667
538			1904.9792613955776
539			1900.6172922672522
540			1897.2383166175698
541			1895.112055388341
542			1894.3112943753847
543			1894.894408716792
544			1896.793873657213
545			1899.4903529899211
546			1902.363197681223
547			1904.8257020176509
548			1906.646840065696
549			1907.8078369991913
550			1908.2906229359332
551			1907.9673158592418
552			1906.5495408159766
553			1903.736193856133
554			1899.3981587123737
555			1894.0636083167012
556			1888.4177112295195
557			1883.1121520036393
558			1878.4211145624402
559			1874.3807001687917
560			1871.0204647865583
561			1868.2033561219782
562			1865.535414212574
563			1862.6007348243238
564			1859.0905221428047
565			1855.1301438419569
566			1850.9549600257167
567			1846.8039492889307
568			1842.959816754536
569			1839.7342878251652
570			1837.4365853995234
571			1836.1707869780162
572			1835.7085543735027
573			1835.7911975155482
574			1836.208224387378
575			1836.9553129826731
576			1838.0832570974803
577			1839.6184453776552
578			1841.272775887852
579			1842.539611354466
580			1842.9047942197228
581			1841.6140717377423
582			1837.5063490866858
583			1829.3811396340486
584			1816.453298429637
585			1799.8013633895048
586			1781.0263836360803
587			1761.7296598599994
588			1743.5155692429423
589			1727.990714424041
590			1716.7522435365559
591			1710.569310162226
592			1708.7523038236186
593			1710.463127700715
594			1714.8587980048048
595			1721.073486483609
596			1728.2346952020855
597			1735.5010539450368
598			1742.47754703468
599			1749.103094105795
600			1755.3240807429481
601			1761.0304834454535
602			1766.009638866117
603			1770.0380019943514
604			1772.8941451824346
605			1774.3668714155428
606			1774.2480695179397
607			1772.3548402308681
608			1768.8802973415186
609			1764.3063863080652
610			1759.1220857591584
611			1753.77852110778
612			1748.6562231269909
613			1744.1280051592762
614			1740.5024146240874
615			1737.7698562448847
616			1735.8224661990905
617			1734.5358516239341
618			1733.5326032525352
619			1732.2373613101583
620			1730.0716621119493
621			1726.6983642427856
622			1722.2376894825104
623			1716.8608615267585
624			1710.7722803838526
625			1704.3429732105487
626			1697.9961666003162
627			1692.1490680993654
628			1687.1249586355846
629			1683.1729319303536
630			1680.538588374462
631			1679.3002401975066
632			1679.2170280238456
633			1680.0122085136722
634			1681.388813558031
635			1682.9479224718266
636			1684.2585611379316
637			1684.8991698132932
638			1684.5948138543924
639			1683.1863566063387
640			1680.517616647983
641			1676.4102669765837
642			1670.6438825032442
643			1662.9933262243221
644			1653.401424764495
645			1642.6509209361473
646			1631.7865603449982
647			1621.7970888338305
648			1612.8127292780964
649			1604.292795724362
650			1595.682780960445
651			1586.8570033613378
652			1578.492997614479
653			1571.3565782130713
654			1566.1731542245373
655			1563.4702194907454
656			1563.7147660312219
657			1567.329371229649
658			1574.0789973203239
659			1583.2257940807747
660			1594.0173456013229
661			1605.5232596564454
662			1616.4885699202114
663			1625.6238016189948
664			1631.8907703325383
665			1635.4407970348989
666			1636.776816272689
667			1636.4020017954097
668			1634.8221561893176
669			1632.5450249273558
670			1630.076314508992
671			1627.7428584540846
672			1625.5578664012114
673			1623.5028197953384
674			1621.5367654938593
675			1619.517587314353
676			1617.274667634811
677			1614.5904820156004
678			1610.6303939033382
679			1604.1246298561625
680			1593.8038663165396
681			1579.098392536869
682			1560.6022606035856
683			1539.0195182577768
684			1515.1785566549102
685			1490.4338171289198
686			1466.2788312515604
687			1444.188945353604
688			1425.4198956435232
689			1411.081742570669
690			1402.262389018729
691			1398.864002985832
692			1398.943287968923
693			1400.3973093247557
694			1401.5312994805734
695			1402.2446237444724
696			1402.825773118655
697			1403.5490519854513
698			1404.5342259093013
699			1405.806075550675
700			1407.3907195542538
701			1409.4481695709496
702			1412.330616934712
703			1416.4050992134855
704			1421.8246004603695
705			1427.9833043701396
706			1434.1073326518574
707			1439.332210888922
708			1441.9181097433818
709			1439.6348250711274
710			1430.2766804241423
711			1412.811214091504
712			1387.7357179837238
713			1355.650494582298
714			1317.6656129940466
715			1276.5035026055975
716			1235.2046084240585
717			1196.7167389648125
718			1163.2067390969064
719			1136.4498251436876
720			1118.1510822639798
721			1107.9420903242278
722			1103.0366882325825
723			1100.5135918122228
724			1098.5213919459823
725			1098.177452932802
726			1101.1098923531981
727			1108.7691224138712
728			1121.3194196135537
729			1138.3590915095187
730			1159.4608520713052
731			1183.6402150447873
732			1209.3412655828793
733			1234.9831323883845
734			1259.293307892694
735			1281.7377308833886
736			1301.8905737701023
737			1319.4181925598546
738			1334.5504116661036
739			1347.7298928977882
740			1359.3888662687732
741			1369.7573833133522
742			1378.8863558923983
743			1386.8198821716057
744			1393.5135781476931
745			1398.7431044396535
746			1402.2622672591592
747			1403.899750453641
748			1403.8641858264693
749			1402.4844266599175
750			1399.9423603786615
751			1394.3010843874947
752			1382.0330882100418
753			1359.5917100034176
754			1324.952049217092
755			1278.6763002777657
756			1221.5782147790158
757			1155.5132467046917
758			1086.6418265220873
759			1022.2363082493214
760			969.3829775942517
761			933.1079355705994
762			917.1554045224862
763			925.1523743660537
764			956.2100986926886
765			1003.1262926219529
766			1058.2286997988147
767			1114.684173676422
768			1168.4240704681117
769			1215.9482421231526
770			1254.1264022659927
771			1282.956147640112
772			1304.007711406349
773			1318.8535911619706
774			1328.7870101284184
775			1334.7856752382556
776			1337.810030843368
777			1338.6666779059312
778			1337.7653249479013
779			1335.452540135987
780			1332.0226883121916
781			1327.4357683384449
782			1321.5199187897656
783			1314.1163971058297
784			1305.3215446664492
785			1295.4599564568678
786			1284.864716792889
787			1273.9268463768692
788			1263.1527408024813
789			1253.062458667401
790			1244.1081360209212
791			1236.4166829782441
792			1230.0177824710183
793			1224.9189456820638
794			1220.843965199248
795			1217.3203412562768
796			1213.876277731018
797			1210.3016061531353
798			1206.7827952289456
799			1203.539408947318
800			1200.706915569257
801			1198.1257858647873
802			1195.5718418697784
803			1192.7644624333402
804			1188.9269307243126
805			1183.0250311060229
806			1174.0261910791785
807			1161.009992211863
808			1143.183373302488
809			1119.7621460591374
810			1090.753733600403
811			1058.162767134031
812			1024.303974023295
813			991.4125806735085
814			961.2418102228795
815			935.3641928851242
816			915.2931861424966
817			901.5503501591343
818			893.8315534157833
819			891.8021029441206
820			894.6269676044055
821			900.5724352693079
822			907.8110548827215
823			914.8641704264253
824			921.6990808380009
825			928.6577260659293
826			936.04550204678
827			943.7887400325739
828			951.5893253292915
829			959.1609077116605
830			966.7551946146988
831			975.3041735916794
832			985.7828300158851
833			998.685824907173
834			1013.1733312832641
835			1028.175633153023
836			1042.7057803717
837			1056.320845348268
838			1068.7975617328666
839			1079.9158899792815
840			1089.503456547868
841			1097.429508166868
842			1103.5647275218312
843			1107.7835975910132
844			1109.967625332924
845			1109.9990770599159
846			1107.834308008373
847			1103.739297535302
848			1098.06089530916
849			1091.1851928320225
850			1083.8979643975365
851			1077.2183267841176
852			1072.155368416412
853			1069.2781791099437
854			1068.6184960983903
855			1070.1747921028145
856			1073.6494999338804
857			1077.9715283420169
858			1081.9450177225192
859			1084.4998288642396
860			1085.3198329138972
861			1084.3687246304778
862			1081.6448927104495
863			1077.6806679784238
864			1073.4308123315816
865			1069.8555730472822
866			1067.49546659039
867			1066.2059383035444
868			1065.779276927081
869			1065.9722975554512
870			1066.4158399110163
871			1066.7127920069718
872			1066.5187332926066
873			1065.9232176345427
874			1065.2292201428568
875			1064.7244513502596
876			1064.3018973188591
877			1063.454483401848
878			1061.659572807136
879			1058.752223912888
880			1055.3132552397094
881			1052.0167531262437
882			1049.3523881566152
883			1046.9655093745444
884			1044.259974647583
885			1040.6175366852503
886			1035.181309104014
887			1026.9486293633274
888			1014.9262291929546
889			998.5177854197522
890			977.6157393041705
891			952.1437785847935
892			922.4973965002383
893			890.2677065109336
894			857.2323593675889
895			825.0995564024
896			795.1913552092134
897			768.6963864127944
898			746.7459737056798
899			729.7047926950655
900			717.3897648117473
901			709.5917342770009
902			705.422528302257
903			703.0314038027636
904			700.494860764556
905			696.288502185449
906			690.0501006899306
907			681.6278066710989
908			671.0346425195887
909			659.3295648255732
910			647.9803938324491
911			638.4214101225258
912			631.5521466632688
913			627.8506649593514
914			627.7747120241046
915			631.255648362282
916			637.4129409295547
917			645.2966320012791
918			653.8359303318703
919			661.580088566827
920			667.0038685146656
921			668.5576061281625
922			664.5263413413044
923			653.1265930214778
924			632.6885931675146
925			603.4199563194709
926			567.0672076743139
927			525.4262162076672
928			480.54267481091244
929			434.8572645085351
930			390.84541608666484
931			350.57207777285305
932			314.7979288205593
933			284.0251908897602
934			258.7591308347514
935			239.52547776426476
936			226.85838923931024
937			221.18326641427137
938			221.1910594490566
939			224.180745739052
940			227.43660625500274
941			229.6491055887914
942			231.65072043192234
943			234.45355365718498
944			238.6224522812195
945			243.38175524685485
946			247.7057184251183
947			250.5685976870372
948			250.94464890363872
949			247.80812794595022
950			nan
