Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:14:13

l_onde		data
428			3.9013448953966847
429			3.955326731266422
430			4.030102531145098
431			4.127485670189372
432			4.244667613271377
433			4.376167617060697
434			4.51648977973816
435			4.660985446211899
436			4.806219139202284
437			4.9488488734259635
438			5.087113711344197
439			5.225232457078663
440			5.368837379444754
441			5.52309424180126
442			5.687890372322486
443			5.859775126203718
444			6.0352505124471785
445			6.2111473706952225
446			6.384811400114254
447			6.55363319891866
448			6.71531468584052
449			6.868860776902379
450			7.013617228752766
451			7.149053112194654
452			7.27621799549626
453			7.39725555428962
454			7.514327555120698
455			7.629290654849164
456			7.74347794412886
457			7.858170987629658
458			7.9740683291651075
459			8.089164048424873
460			8.200668612175162
461			8.305909893296544
462			8.403933253179304
463			8.495085780818691
464			8.579761824899673
465			8.659978179303291
466			8.740808090544505
467			8.827663122975608
468			8.925095209258728
469			9.033232308354238
470			9.150783245458248
471			9.27643985603971
472			9.408619758068694
473			9.545513121231895
474			9.685296666945302
475			9.825134182917989
476			9.960092398272288
477			10.084977943282876
478			10.194798277007422
479			10.285708113256238
480			10.354268898908257
481			10.397388207337922
482			10.418680725080863
483			10.427842841032701
484			10.434790367220362
485			10.449260959579325
486			10.480586811078696
487			10.538043995532176
488			10.628835046180567
489			10.747013762760055
490			10.881496025499908
491			11.021306172508352
492			11.158183860679731
493			11.286555920847889
494			11.40096928679891
495			11.498036717793761
496			11.57953700411797
497			11.648043284420892
498			11.706574537986757
499			11.761286182082168
500			11.819679645861815
501			11.889097584126441
502			11.972551451977818
503			12.06838513949065
504			12.174709416782783
505			12.288403691745506
506			12.40296856322917
507			12.511330223389166
508			12.606674131704006
509			12.6842066379855
510			12.740082534914436
511			12.770686917878368
512			12.779393044471545
513			12.77775132246898
514			12.777776186738052
515			12.790824711528817
516			12.826279455035063
517			12.893153779340306
518			12.999004967087634
519			13.13884093000082
520			13.301260139612802
521			13.474899232498386
522			13.651684921487846
523			13.827709383084242
524			13.999332809517448
525			14.164050961044998
526			14.323080364383152
527			14.478398426034452
528			14.631710523462145
529			14.78213747375038
530			14.927371421592904
531			15.065084816996896
532			15.192748713909404
533			15.307559452496815
534			15.406693722472871
535			15.488974260815791
536			15.559079642963875
537			15.622990065624476
538			15.686544075312693
539			15.75410270325091
540			15.829148372232384
541			15.915096854536046
542			16.01252842773363
543			16.117877132059387
544			16.22724791486598
545			16.33737248929927
546			16.447389185913966
547			16.55701387646741
548			16.665825184005726
549			16.771838536003877
550			16.872075984630364
551			16.96356483924045
552			17.044619982170623
553			17.115562912255854
554			17.176889018226476
555			17.22975555058902
556			17.278043205788084
557			17.32633308371081
558			17.378940778742447
559			17.43690263151258
560			17.499044063203886
561			17.56413456052238
562			17.629903414494283
563			17.69236369611376
564			17.7473679934302
565			17.79213747683182
566			17.82987912105258
567			17.865435945883526
568			17.903388334730398
569			17.944828432124194
570			17.988372706856538
571			18.032585050484556
572			18.07603703579683
573			18.117313551222157
574			18.15500081286439
575			18.18799274244615
576			18.21660090233597
577			18.24154484805007
578			18.263124801755364
579			18.27571467584569
580			18.26929831766242
581			18.233787461972604
582			18.16204679237222
583			18.05227392703046
584			17.903226577844983
585			17.716103519559113
586			17.50383288219655
587			17.28286143820566
588			17.069242181689205
589			16.87316832709133
590			16.70034376589535
591			16.55629422668013
592			16.439850976981255
593			16.33736846087448
594			16.23383824187587
595			16.11704724519505
596			15.988639441911689
597			15.85454469652138
598			15.720568126377971
599			15.590574384273593
600			15.466905738546346
601			15.351854290753694
602			15.246662539000797
603			15.15057502246651
604			15.062612284327622
605			14.981767772971445
606			14.906898003472412
607			14.836816332517454
608			14.77037491903398
609			14.707035820842261
610			14.646745918431344
611			14.589469498630882
612			14.535639386879877
613			14.486589110549227
614			14.44375439983409
615			14.408394982030034
616			14.380875278857149
617			14.361275737678369
618			14.349459163202217
619			14.341861389242045
620			14.332189266975874
621			14.314101740910473
622			14.284468170118366
623			14.246315323749702
624			14.20336669436264
625			14.15913735212904
626			14.116089775642008
627			14.076354918505157
628			14.042049905697855
629			14.015079358183227
630			13.997180424530272
631			13.990071149562374
632			13.993872193495715
633			14.00568686715121
634			14.022283383819477
635			14.04056477088378
636			14.058100203228433
637			14.072664243593838
638			14.081985047183387
639			14.083095377733683
640			14.072492620055185
641			14.046682703653728
642			14.00439039615309
643			13.948412215450537
644			13.881980963633207
645			13.8077065189988
646			13.725233337455226
647			13.633324400317587
648			13.530750841277191
649			13.416401282969359
650			13.289251501979626
651			13.148295531097254
652			12.993927374023677
653			12.829001350642336
654			12.65662141889955
655			12.48074001758064
656			12.309138379191806
657			12.150677231091516
658			12.013555904138872
659			11.89728567671589
660			11.79525886671688
661			11.700757885126572
662			11.608359554707125
663			11.514786984399985
664			11.416965294436736
665			11.313205573555752
666			11.207647187290235
667			11.105961280963795
668			11.013573602505163
669			10.932977741859126
670			10.864737208565884
671			10.809374734406008
672			10.767009298296403
673			10.737137899354073
674			10.719204478153083
675			10.712220206321845
676			10.713530492097032
677			10.720080019428176
678			10.728484891989474
679			10.731856480948323
680			10.72118615508351
681			10.68756763798125
682			10.628288231989298
683			10.5493596102193
684			10.457450204463024
685			10.359679784675969
686			10.26472895553153
687			10.181615488718752
688			10.11861525292402
689			10.077066461900907
690			10.054520796990856
691			10.048381226944603
692			10.051989514268183
693			10.053541895215595
694			10.040905387653966
695			10.005176527453159
696			9.947302726200439
697			9.870102963563305
698			9.776258266739852
699			9.667338269614675
700			9.544376123573702
701			9.408413483119668
702			9.260832997001856
703			9.10339930770112
704			8.93789375609478
705			8.764231826816431
706			8.577398250892166
707			8.371572659880023
708			8.141013298658292
709			7.8805147752687885
710			7.5850956774753175
711			7.250118642172584
712			6.878462206002185
713			6.480315561690223
714			6.066172325238951
715			5.647007074825641
716			5.2348767014813635
717			4.8419859803568555
718			4.47926877691697
719			4.150442535025239
720			3.8566808840403657
721			3.598798749498285
722			3.371651444718758
723			3.165158332918159
724			2.9691310855221484
725			2.777855764418032
726			2.5940501415536583
727			2.4213656475167897
728			2.2628860269188653
729			2.1190621444058264
730			1.989582121958338
731			1.8740755534740925
732			1.7714261579575028
733			1.6800029138220223
734			1.5981766291396946
735			1.5250434836151112
736			1.4608253759808902
737			1.4058412016079593
738			1.3602497218447853
739			1.3236159054651497
740			1.2953671177369268
741			1.2748151491764244
742			1.26015309541777
743			1.2489464736474498
744			1.238792678465325
745			1.2286897054922017
746			1.2193946137876175
747			1.211775691465254
748			1.2062166300277959
749			1.2016945241559724
750			1.1969327005892973
751			1.1905126828365715
752			1.1799817706408504
753			1.1624290634903804
754			1.1350427443065718
755			1.0973239276507045
756			1.0510793937972254
757			0.9982225064715646
758			0.9421443824545918
759			0.8895401623776819
760			0.847553123868563
761			0.8223454601036675
762			0.814744746885144
763			0.8237740913465224
764			0.8483230648917294
765			0.8852909053799255
766			0.9300377185442482
767			0.9778951087782906
768			1.0250892479140699
769			1.0693655996603084
770			1.1086171639813467
771			1.1412122260634054
772			1.1674128057805382
773			1.1879525123361527
774			1.2036531290886237
775			1.216233027631958
776			1.2279333550304448
777			1.2409641570542447
778			1.2561430570902716
779			1.2725184530645322
780			1.2890245526743278
781			1.3047374791459214
782			1.3191387095888396
783			1.3317816258466404
784			1.342394991310971
785			1.3519247806680081
786			1.3618330886278875
787			1.373527097322914
788			1.387259552480741
789			1.4022071290537084
790			1.4175092506679496
791			1.432844469597452
792			1.4489818040906943
793			1.4668218370289607
794			1.4869580032683096
795			1.5085328339774193
796			1.5302608531606723
797			1.5509139490756498
798			1.569960252141431
799			1.5873310780378111
800			1.6029634242685016
801			1.6166657563131717
802			1.6280642667446181
803			1.63677120467781
804			1.6421724457146911
805			1.6429394788022458
806			1.637603217526877
807			1.6247381747063323
808			1.6032480371380131
809			1.5721867918579773
810			1.5307173964747165
811			1.4803961709009639
812			1.425121049502621
813			1.368882422104984
814			1.3148174273498232
815			1.2642854201236438
816			1.218423589603872
817			1.1779103648178537
818			1.1412387733511493
819			1.106251797248108
820			1.0709255433286995
821			1.0348208631777815
822			0.9985383408996411
823			0.9626716263789307
824			0.9267149037464778
825			0.8886570506373417
826			0.8463792506317684
827			0.7991227170357865
828			0.7501585388555326
829			0.703500700133423
830			0.6626936729135324
831			0.6280577366510469
832			0.5985589502986544
833			0.5731764657091855
834			0.5512210047601313
835			0.5322970576996556
836			0.5160203632781105
837			0.5021143536355752
838			0.49049998174050274
839			0.4811193506557999
840			0.4738583932765061
841			0.46837613795828853
842			0.46427432546315356
843			0.46108047921677486
844			0.4576163449873723
845			0.4523132545721808
846			0.44366682248956724
847			0.4321660112512166
848			0.42055877790729523
849			0.4117101478657946
850			0.4072020563363751
851			0.4056020702535297
852			0.405045309100961
853			0.40373773722044903
854			0.4002541494331481
855			0.39328898678100715
856			0.3818229616697807
857			0.3684437910083746
858			0.35820644555546594
859			0.35610656112577643
860			0.36237891818241363
861			0.37070767592389137
862			0.3743032155863474
863			0.3691170346494482
864			0.35894252473871446
865			0.34896645913047475
866			0.34350152932258204
867			0.34132976479314625
868			0.3390763860815949
869			0.3335612988866234
870			0.3247554361634913
871			0.3151424266610999
872			0.30726193696847476
873			0.3027744142326984
874			0.3019483481400321
875			0.30492878222468367
876			0.3108640407582397
877			0.3156250231777654
878			0.31440998054348235
879			0.3034464606654838
880			0.286396532813297
881			0.27018807077171303
882			0.26142359443045204
883			0.26046992479163344
884			0.2622228909219369
885			0.2614284500002508
886			0.25572698347398637
887			0.24773904707337818
888			0.24057694853752476
889			0.23626731443700252
890			0.23298679452105087
891			0.2280590328583226
892			0.21929325195024355
893			0.20823635581316038
894			0.19817060294782055
895			0.19220640891059426
896			0.18991072540399898
897			0.1876247250415038
898			0.18160662363024416
899			0.17113241535852206
900			0.16079026809427785
901			0.15570837791665457
902			0.15882894107293177
903			0.1652799712375601
904			0.16844413874009034
905			0.16277954115305776
906			0.15093951307628461
907			0.13934951164885068
908			0.13415239253264827
909			0.13580533040845952
910			0.13970897615183858
911			0.14112722688035537
912			0.13835881217079712
913			0.13483497190759822
914			0.13448236345241604
915			0.1395920447155445
916			0.14695846840658075
917			0.15222269651555398
918			0.15165399562851364
919			0.1459165749763398
920			0.13755148856773505
921			0.12902415536475068
922			0.12144639568348556
923			0.11482495632044204
924			0.10914234875122009
925			0.10484507734835309
926			0.10308691493401767
927			0.1050800099481632
928			0.11070307137891697
929			0.11590851552523208
930			0.11592970173096115
931			0.10749593646008196
932			0.09625842100101796
933			0.09116213488723998
934			0.10030928482976481
935			0.12070998356911418
936			0.14158499575800015
937			0.1521879433616181
938			0.14919548313202702
939			0.13885147238907408
940			0.12802575686184148
941			0.12177982422796198
942			0.12081851990532916
943			0.1252038471694535
944			0.13446262685297758
945			0.14558972143844506
946			0.15483195602006714
947			0.15843604492760693
948			0.1526487024908276
949			0.1337166430394923
950			nan
