Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:53

l_onde		data
426			2.523754255457596
427			2.5421638706271095
428			2.569932115629485
429			2.609638655617919
430			2.6633769751442213
431			2.732874674788312
432			2.8161791615556426
433			2.9092100981097544
434			3.0078782044828642
435			3.108921744855595
436			3.210263948976614
437			3.3099193609393236
438			3.4068770526258714
439			3.5038118950585493
440			3.6042699920400207
441			3.7115047352954305
442			3.8254575258603487
443			3.9439753305219054
444			4.0648748393325524
445			4.186143979636935
446			4.306038789898314
447			4.422838689586645
448			4.534985746796271
449			4.641602777290996
450			4.741990668165612
451			4.835562520724285
452			4.923169673117707
453			5.006659090227576
454			5.087892661572278
455			5.1683311467956505
456			5.248746969327036
457			5.329844811018201
458			5.411914840218654
459			5.493324417742721
460			5.571883774871893
461			5.645503644399767
462			5.713564784256438
463			5.77656212128162
464			5.8350276977591635
465			5.8905198823134866
466			5.946530494297846
467			6.006765366154383
468			6.074310150192158
469			6.149058828810409
470			6.229881552252317
471			6.315654866267452
472			6.405370597936188
473			6.4981161938413265
474			6.592976530497451
475			6.688194276195756
476			6.780268490564187
477			6.865481972890164
478			6.9403110439785545
479			7.002337535892802
480			7.049535214558935
481			7.080097220350035
482			7.096464587241476
483			7.104930144150089
484			7.1119261761633155
485			7.1238851747215435
486			7.147240100900905
487			7.188423980778702
488			7.252460163079166
489			7.335432951838799
490			7.429933684105444
491			7.52861288150285
492			7.625638604745976
493			7.716680724031208
494			7.7974777314865795
495			7.865490906905394
496			7.922489722924797
497			7.970906096120097
498			8.013363802677393
499			8.053836329247684
500			8.096876394828172
501			8.14694380567505
502			8.205984951337653
503			8.27323761018718
504			8.347803915908775
505			8.427820413867474
506			8.508774113430428
507			8.585701595663782
508			8.653825323327093
509			8.709816636396138
510			8.751026860910796
511			8.774965555629475
512			8.78393851510576
513			8.785863816384602
514			8.788978034185625
515			8.801093954574844
516			8.828751428369422
517			8.878252292245778
518			8.954886046004859
519			9.055217259616962
520			9.171354350128187
521			9.295428015095196
522			9.421700177175016
523			9.547131037132775
524			9.66885448457661
525			9.785046344311388
526			9.89729641321389
527			10.007892629893057
528			10.118797694129412
529			10.228884196677601
530			10.335316602808208
531			10.435259820436839
532			10.52668137542755
533			10.608643602604081
534			10.680287542124296
535			10.741544429748568
536			10.795156634246707
537			10.844491376071188
538			10.892884035201465
539			10.943337872153895
540			10.998658651715886
541			11.061607359003572
542			11.132772019634814
543			11.209563222224451
544			11.28913935749629
545			11.369098207489317
546			11.448724702456223
547			11.52770865528903
548			11.605665250907734
549			11.681359698197278
550			11.753017065563807
551			11.81886482929096
552			11.877803132813822
553			11.92978043684636
554			11.974836047454433
555			12.013559385729474
556			12.048803500284107
557			12.084003589163894
558			12.122393591418057
559			12.164721699277017
560			12.210060179168778
561			12.257441389171145
562			12.305287186449291
563			12.351012162020112
564			12.391936717906873
565			12.426270736544678
566			12.456114444094009
567			12.48463137872067
568			12.514818001477419
569			12.54745171006384
570			12.581734986726515
571			12.616837541875505
572			12.651989924967141
573			12.686528151729902
574			12.719798753716947
575			12.751250332879856
576			12.780801743049652
577			12.808507175277741
578			12.834171290928287
579			12.854072362496442
580			12.861876400019254
581			12.851204541619284
582			12.81725000214916
583			12.758045118583592
584			12.67192040790926
585			12.55905556950681
586			12.42851566075397
587			12.292031222071579
588			12.161030553319254
589			12.042444439574165
590			11.939758007961183
591			11.856327321929014
592			11.791174682374328
593			11.73524532619583
594			11.678602208552983
595			11.613118629752922
596			11.539642054630264
597			11.461795598257234
598			11.383143288434544
599			11.306326650369021
600			11.233263463193769
601			11.165844548057688
602			11.105111543242277
603			11.050489636086276
604			11.001222789708066
605			10.956577859623003
606			10.915937396349886
607			10.878720414944041
608			10.844329047603804
609			10.811899955253061
610			10.780358769588917
611			10.748636067282566
612			10.71691899296024
613			10.687810272722107
614			10.664186729170385
615			10.64835281386556
616			10.639701395740229
617			10.63670184360845
618			10.63776354254193
619			10.640356770950708
620			10.641203973122291
621			10.637020333419935
622			10.626079695619177
623			10.609645332111768
624			10.58931877518563
625			10.566807308958184
626			10.544352293982481
627			10.524363303904167
628			10.509187637070177
629			10.500206028766334
630			10.49803747512269
631			10.503272343297636
632			10.515625215414724
633			10.533156376045495
634			10.553742388570667
635			10.575277018789716
636			10.595739033617678
637			10.613133407674136
638			10.625486221558623
639			10.631139310763297
640			10.628677609126196
641			10.616698164021638
642			10.594380410402831
643			10.561972512286404
644			10.519837146997084
645			10.468572868865829
646			10.409901122322417
647			10.34587713193397
648			10.27834937580052
649			10.206237952291513
650			10.12629067145301
651			10.035231584490816
652			9.93216894452481
653			9.820401013552521
654			9.703651196367039
655			9.586046058528865
656			9.47353143993426
657			9.372566108942998
658			9.289074969667707
659			9.22197039821555
660			9.16522587536616
661			9.11273090448777
662			9.05976288776182
663			9.003900525992787
664			8.942939121251229
665			8.875808734191878
666			8.806211313929712
667			8.739102950822973
668			8.679185921634115
669			8.628129800632852
670			8.585607898693064
671			8.55126206105583
672			8.524948629807112
673			8.506854378632717
674			8.497194267719468
675			8.495791215671742
676			8.500959140684724
677			8.510648948345533
678			8.522479109716846
679			8.530522252815986
680			8.526706135627755
681			8.5030589257517
682			8.457727255105898
683			8.397476319006996
684			8.329720028388106
685			8.26153630143444
686			8.19884111349538
687			8.147299440378944
688			8.11211598800496
689			8.09419140414992
690			8.09207720625428
691			8.104206650411394
692			8.125537153078733
693			8.146622260775494
694			8.157733561776588
695			8.151576968309154
696			8.128283718202756
697			8.089395787050936
698			8.036437635896734
699			7.970792622442265
700			7.893775992163327
701			7.806682991598318
702			7.710251857362164
703			7.604596843989837
704			7.489797462393337
705			7.365009508057117
706			7.226947745334784
707			7.071928364037107
708			6.896208865142019
709			6.695646327307873
710			6.46593061696459
711			6.203004510763726
712			5.908360004891992
713			5.588886777373948
714			5.251703831240115
715			4.9052906266026435
716			4.561188070529407
717			4.231355377407035
718			3.9263886365811556
719			3.6491439027588393
720			3.399748840668133
721			3.1780899397675246
722			2.9800659121942683
723			2.7982726595726164
724			2.625235876085406
725			2.456676748645831
726			2.294338171131179
727			2.140629832018374
728			1.997591988265586
729			1.8655515044187978
730			1.7443388769736914
731			1.6337880023891336
732			1.533776819850649
733			1.4442136631573266
734			1.3650048404703394
735			1.2958983870008214
736			1.236396710941304
737			1.185981055207528
738			1.1440988572496038
739			1.1100722005537162
740			1.0831941194975754
741			1.0627202275518264
742			1.0475439260547037
743			1.036355418375634
744			1.0278517708374768
745			1.0210587565807094
746			1.0154149830478598
747			1.0103852895654635
748			1.0054579710517213
749			1.0001894049494369
750			0.9941482516540221
751			0.9867583710953259
752			0.9763875394875919
753			0.9609356480054655
754			0.9383766190074696
755			0.9084253456147181
756			0.8725322225627001
757			0.83222700915674
758			0.7899672704315819
759			0.7502849993836362
760			0.7179935513595724
761			0.6973908404373499
762			0.6899720842054967
763			0.6962844701225431
764			0.7166861328573709
765			0.7486982809865556
766			0.787648317882866
767			0.8288215887357292
768			0.868666936853564
769			0.9056092368251819
770			0.9382652528031801
771			0.9656867703603742
772			0.9886588819671944
773			1.0083983187194097
774			1.026064547301521
775			1.0422347481546008
776			1.0571465869317218
777			1.071036086826342
778			1.0842352398419892
779			1.0971979768882794
780			1.1103858807596336
781			1.1240455990103808
782			1.137809858823643
783			1.1512024855492726
784			1.1638400296490994
785			1.175982587355953
786			1.1881631301711046
787			1.2009114079581047
788			1.2146716057774845
789			1.2298081522098567
790			1.2466798555909906
791			1.2652830162466802
792			1.2848807094145511
793			1.3046475467838534
794			1.3239431342529362
795			1.3430009520676371
796			1.362312267730576
797			1.3822888605599695
798			1.402378331379927
799			1.421386847197601
800			1.4381213614869657
801			1.4519800792662751
802			1.463199666929255
803			1.4720803485355154
804			1.478507432952525
805			1.4810568449584094
806			1.4780468517459793
807			1.4679070388041604
808			1.449907444203512
809			1.423701855130282
810			1.3890106369236073
811			1.3469833453110625
812			1.300167825307206
813			1.2511683723657436
814			1.2022760646107238
815			1.1551293790432395
816			1.1112852385435323
817			1.0718699914222518
818			1.03595885254915
819			1.002016929139526
820			0.9685615347194348
821			0.934732158455868
822			0.9000764916825078
823			0.8641507215738907
824			0.8265716031714797
825			0.7870388165220874
826			0.7452583845280512
827			0.7013917335975286
828			0.6569496867636616
829			0.613691824125386
830			0.5732658245442148
831			0.536550928286563
832			0.5041036172005127
833			0.4764438356048927
834			0.4534300875485469
835			0.4343348463297771
836			0.4184130508306364
837			0.40519153466187313
838			0.3946958145212693
839			0.3870048049911747
840			0.3819133696098267
841			0.3780689216982201
842			0.37382917274073857
843			0.3677362260723225
844			0.3600856790962058
845			0.3521431069062879
846			0.3451531935584224
847			0.33945316655110064
848			0.3343518632503026
849			0.32910393790060366
850			0.3233071413024735
851			0.31736526219101324
852			0.3117977251554239
853			0.3070230313048389
854			0.3029342568051605
855			0.299254033370749
856			0.29572976084836505
857			0.2924221042514908
858			0.2896060074191315
859			0.28755260077983036
860			0.28617901878117297
861			0.2849153208749343
862			0.283156354774414
863			0.2805162804162496
864			0.2772366748502246
865			0.2736705973109867
866			0.2701070864966578
867			0.26643009778413124
868			0.2623656149864956
869			0.25766304045599747
870			0.2524471687638351
871			0.24714214017793437
872			0.24217662658473477
873			0.23773824130697638
874			0.233632959989444
875			0.22963297010696443
876			0.22548329395590153
877			0.2208396289506109
878			0.21533933974728334
879			0.20877748156717882
880			0.20208809495343144
881			0.19670554900795256
882			0.19397947655502326
883			0.1936631174142793
884			0.19410909001365093
885			0.1936325813718282
886			0.1913656371456531
887			0.18784579783481647
888			0.18374938856690332
889			0.17950442762592822
890			0.17465840260232737
891			0.1685637096045854
892			0.16074644108366257
893			0.15206969617093058
894			0.14401732794088412
895			0.1379995199640646
896			0.13392062073188052
897			0.13031414739382075
898			0.12567588520935388
899			0.11956871825302082
900			0.11343393700401316
901			0.10890380256494761
902			0.10714237822302086
903			0.107640084314244
904			0.10951352324045956
905			0.11187636282902054
906			0.11381990813594997
907			0.11442517102947258
908			0.11282183813627314
909			0.10905512700615028
910			0.10398447672587026
911			0.09849725379499286
912			0.09344603743769044
913			0.08962457461905692
914			0.08782086821411209
915			0.08845070926786722
916			0.09067903154552728
917			0.09340829277020325
918			0.09561170347328901
919			0.09675746345612972
920			0.09652515594448892
921			0.09464323982396043
922			0.09162748319891051
923			0.0886364108519874
924			0.08682723700156417
925			0.08620324099734933
926			0.08500874912976238
927			0.08134131482533424
928			0.07466830729767449
929			0.0684904980292181
930			0.0670473313889409
931			0.07331938209331343
932			0.0827792705426132
933			0.08812783635757666
934			0.08279219700419159
935			0.069756936159042
936			0.05871830360520568
937			0.05928949464948932
938			0.0725966712025045
939			0.08882745681982102
940			0.09746280160060133
941			0.09284316577489347
942			0.08101639638194456
943			0.06975781799288026
944			0.06535200017518816
945			0.06703072212605585
946			0.07194209887463653
947			0.07723393691482162
948			0.08005404274050251
949			0.0775502228455706
950			nan
