Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:38

l_onde		data
427			2.44042854193628
428			2.4611673114386945
429			2.493123134928042
430			2.538269233015214
431			2.598228177010444
432			2.6710955804933625
433			2.7529279076881163
434			2.839774328887284
435			2.9285395142340147
436			3.017353129381788
437			3.104439238496664
438			3.1889368840477426
439			3.273445683237358
440			3.361383248506297
441			3.4558852878325497
442			3.5568978049494278
443			3.6623497007543353
444			3.7701411607079462
445			3.8783646279881694
446			3.98541356917131
447			4.089707702001962
448			4.189786585051019
449			4.284691357296345
450			4.373594362117487
451			4.455783628182207
452			4.532029911639785
453			4.604130394237607
454			4.673897606482867
455			4.742727524779734
456			4.8113013214437155
457			4.880229822416546
458			4.949797637732864
459			5.018776156746052
460			5.085498316226075
461			5.148371409121954
462			5.206890368315286
463			5.261374476263512
464			5.312171453133634
465			5.360494509342758
466			5.409187314050749
467			5.461274011413085
468			5.519359928498654
469			5.583895009090543
470			5.654637787528203
471			5.731307084752065
472			5.81296042039931
473			5.898106801168154
474			5.9852363302777505
475			6.07248230066607
476			6.157239307310001
477			6.236810324241915
478			6.3085203077062
479			6.369819789558607
480			6.418203821630639
481			6.4513796250451545
482			6.471170438741659
483			6.483131717691759
484			6.492954816622801
485			6.506510943962078
486			6.530080634666754
487			6.570001077595945
488			6.6312367737834235
489			6.710047737533143
490			6.79929267060812
491			6.8918945252789925
492			6.982403390678966
493			7.066979627190206
494			7.141856120540061
495			7.204713905745433
496			7.256855419654621
497			7.300139939484447
498			7.336722292281378
499			7.370836464412226
500			7.4076087197822575
501			7.452049346534412
502			7.506014157245045
503			7.567959509176357
504			7.636172617253612
505			7.708486808091142
506			7.781489956806192
507			7.851558208385799
508			7.915106512388514
509			7.968852285272765
510			8.009654897055551
511			8.034525320645987
512			8.045161116972475
513			8.048743825860269
514			8.052766278360604
515			8.06441724616715
516			8.089972196970034
517			8.1355358283689
518			8.206229697692175
519			8.298702066384525
520			8.40527356197688
521			8.518297398020783
522			8.632598561647573
523			8.746131475981686
524			8.857051857596604
525			8.964116997987214
526			9.068055290102036
527			9.169998208155082
528			9.270926450376795
529			9.37038818546227
530			9.467139720011943
531			9.55992295974457
532			9.647216614866878
533			9.727140384420606
534			9.797788224555209
535			9.858234413178208
536			9.911040737929127
537			9.959544181472797
538			10.00702761217534
539			10.05620944661764
540			10.10947244861354
541			10.169163565496167
542			10.236012920433911
543			10.30838641538784
544			10.384462300159239
545			10.462575812851783
546			10.541664985763814
547			10.620812510034261
548			10.699071039710523
549			10.775151121085166
550			10.847545898737177
551			10.914754002165774
552			10.97581976165519
553			11.030637954193985
554			11.07917705500281
555			11.121905572205776
556			11.161349562238087
557			11.200564232453708
558			11.242407674074066
559			11.287303400363376
560			11.334033497556533
561			11.38134131627182
562			11.427397367256797
563			11.469427032106477
564			11.504567313824106
565			11.530941483043073
566			11.550986474908564
567			11.568318238962977
568			11.586367611035433
569			11.60610680710716
570			11.626763109475593
571			11.647525600110743
572			11.667494157551886
573			11.6856140235733
574			11.700815021436087
575			11.71227554882373
576			11.720319218791879
577			11.725599234286143
578			11.728447620014995
579			11.72465726512476
580			11.706658578371307
581			11.666824059514262
582			11.59953559837633
583			11.502803981303414
584			11.375021121046785
585			11.216505367445238
586			11.036831638666033
587			10.848351693823666
588			10.66313112497563
589			10.488976477633702
590			10.330431335805526
591			10.191912512837295
592			10.07325628889051
593			9.965761960562533
594			9.859796304328482
595			9.747448197905431
596			9.629343244672013
597			9.508747401271874
598			9.388897220933101
599			9.272564471253506
600			9.162156273945602
601			9.060061524195302
602			8.96771806699961
603			8.884753388204983
604			8.810592009919873
605			8.744551977720942
606			8.68541321954178
607			8.63178606039558
608			8.582311377492468
609			8.536111070893934
610			8.492689416798374
611			8.45156487819129
612			8.412678934522058
613			8.376786257021061
614			8.344733789949041
615			8.317219060265861
616			8.294179527098143
617			8.275311570124025
618			8.260197096859905
619			8.246616136897748
620			8.230913839371784
621			8.2094110692174
622			8.180221383885053
623			8.144896632900053
624			8.105377715492352
625			8.063662270899062
626			8.022034491326854
627			7.982868821908738
628			7.948488680777014
629			7.920425780087618
630			7.899587896046197
631			7.886855623568621
632			7.881982971240196
633			7.882595903737501
634			7.886084051735057
635			7.890051808777944
636			7.893164761248879
637			7.894415684511233
638			7.892723325500326
639			7.88589715766641
640			7.870892629531897
641			7.844660737435526
642			7.805894355281521
643			7.7564828454409
644			7.69865807099997
645			7.634477794915921
646			7.565170978244751
647			7.4917202198982755
648			7.4150186877089315
649			7.334693745862438
650			7.249433778379906
651			7.157917029511224
652			7.059863568021781
653			6.956824370513718
654			6.850536188201799
655			6.7432533357790225
656			6.639565647733883
657			6.544721437903831
658			6.463559427781936
659			6.3955379735724796
660			6.3363260618024375
661			6.281529391330071
662			6.22790145496066
663			6.174098922160975
664			6.118957591898993
665			6.061923654094273
666			6.005010115590015
667			5.9509045905666715
668			5.902187496634137
669			5.860158401003455
670			5.825273756609575
671			5.797967015665972
672			5.778189090170135
673			5.7651475406934685
674			5.757986516411167
675			5.755757667393224
676			5.757156607019047
677			5.760793298719348
678			5.764956421675864
679			5.764507744096754
680			5.752236105818191
681			5.72100857303242
682			5.668721658985178
683			5.6003564337707274
684			5.521427234179758
685			5.437323540638104
686			5.353003050565667
687			5.273330188862307
688			5.20283825522552
689			5.142964144047506
690			5.093454749401449
691			5.053968098558713
692			5.021522336072635
693			4.989790889432356
694			4.952232960807209
695			4.904020263815137
696			4.84554812049819
697			4.778204286370388
698			4.703384617449382
699			4.62255023024151
700			4.537193743251211
701			4.448787721023971
702			4.358227800295241
703			4.265763323004422
704			4.171608324429555
705			4.075381425403582
706			3.9751277911768113
707			3.868635671251279
708			3.7536244431346835
709			3.627343584314654
710			3.4868463468796516
711			3.329348525588834
712			3.1556388348648596
713			2.9699813397546664
714			2.776786893381947
715			2.581151563949401
716			2.3897133643825423
717			2.2093209945049423
718			2.0460365061489796
719			1.9014552422853674
720			1.7755980149858674
721			1.6683139173362664
722			1.576605773398189
723			1.4951190320594285
724			1.4184504512076448
725			1.3436319598870319
726			1.272284415469718
727			1.2065368157347673
728			1.148082972920253
729			1.0965983452094838
730			1.0511736756558034
731			1.0109140325347
732			0.9751080617326832
733			0.9431710990796287
734			0.914524965176845
735			0.8888304471530117
736			0.8661191891635417
737			0.8464547900298373
738			0.8298534676082276
739			0.8161557465150346
740			0.8051614368025726
741			0.7966604215513647
742			0.7903464966569171
743			0.7858595539097178
744			0.7828329965339258
745			0.7806876224971498
746			0.7785772114455188
747			0.7756388904430624
748			0.7713323372064423
749			0.7660534694354627
750			0.7603671144202935
751			0.7545496074852409
752			0.7467732046200027
753			0.7342779750678625
754			0.7143999559490857
755			0.686765344745499
756			0.6532833049083003
757			0.6159641944796213
758			0.577352720965588
759			0.5411883133902718
760			0.5113724452837025
761			0.49139320378821055
762			0.48249089992124605
763			0.4851455199558886
764			0.499678240885429
765			0.5240267188007436
766			0.554285424461488
767			0.5865131138081511
768			0.6177166330380813
769			0.6465130208995274
770			0.6716756796300517
771			0.6922842072712304
772			0.7086382137409556
773			0.7213411237344751
774			0.7310151153519064
775			0.7384730584237211
776			0.7446390097835814
777			0.7504235965978652
778			0.7561890805220797
779			0.7616009646452294
780			0.7662799002714902
781			0.7700140006238728
782			0.7730697010624717
783			0.7757982853415104
784			0.7785022841513365
785			0.7811458643085573
786			0.7835497201107475
787			0.7855518445784135
788			0.7873524992029819
789			0.7894896223828133
790			0.7925120755151485
791			0.7966916216925202
792			0.8017395524501117
793			0.807299538474439
794			0.8130770085039565
795			0.8190691235297295
796			0.8253591036625719
797			0.831992953247362
798			0.8385653161479467
799			0.8443705620798266
800			0.8487086509440184
801			0.8514056688864912
802			0.8530338084089315
803			0.8542217600616442
804			0.8550819173208684
805			0.8540973499191988
806			0.8494305130156303
807			0.8394688873192641
808			0.8242988953225503
809			0.8047826932371471
810			0.7817855973798071
811			0.7561548902144924
812			0.7287202102695749
813			0.7003115103078145
814			0.6719250861335131
815			0.6449038160846552
816			0.6206338901529198
817			0.6002187074056439
818			0.5834145322611035
819			0.5695769252415808
820			0.5580241995452326
821			0.5476324182730006
822			0.5369874894055934
823			0.5246902139245172
824			0.5102167695227874
825			0.4942418343883151
826			0.4775264993295983
827			0.4606132118455619
828			0.44339656200706173
829			0.4256517093855176
830			0.40731731978187147
831			0.38945487497476966
832			0.37359746021430745
833			0.3612141492470359
834			0.3525485053180148
835			0.3467582992408834
836			0.3429635811254629
837			0.34026887008810436
838			0.33775019979490667
839			0.3344805537528112
840			0.32986369736079607
841			0.3246396197767143
842			0.31988567248686967
843			0.3165677796155704
844			0.31459223478997145
845			0.3132791774202428
846			0.3119428961692426
847			0.3099077115372578
848			0.3065093127700427
849			0.3010867970834382
850			0.2937373326548825
851			0.2863390264141607
852			0.28102548241455483
853			0.27937158802463075
854			0.28004345574557266
855			0.280763610334366
856			0.27942245104084934
857			0.2760322482267468
858			0.27205666901942066
859			0.26896481041397563
860			0.2672157999735684
861			0.26587911429553446
862			0.2639234918665035
863			0.2606795828017199
864			0.25651340836803294
865			0.2519749590542161
866			0.24758284614508172
867			0.24365713225890978
868			0.24044045139201572
869			0.23815217375418696
870			0.2366471710250378
871			0.23548965604533975
872			0.23423627261350774
873			0.23247628223448047
874			0.22985058592181587
875			0.22600472869900848
876			0.22089674238711704
877			0.2155121818311898
878			0.21104748747370397
879			0.2084649827708894
880			0.20703598442267251
881			0.20528899097582667
882			0.2018159678876756
883			0.19643363122576965
884			0.19003325194432824
885			0.18354247688067887
886			0.17788224583855225
887			0.1739619584350537
888			0.1726898321598616
889			0.17423911823457
890			0.17617677500342555
891			0.17549230730048024
892			0.16964960687293287
893			0.159764101608217
894			0.14864657775712914
895			0.13904555013054976
896			0.13231071010366893
897			0.1285183353598128
898			0.12768661671191658
899			0.12882349811325838
900			0.12915859320257103
901			0.12574076221874114
902			0.11696717229732144
903			0.10605471475736473
904			0.09729679448150118
905			0.09439164847527377
906			0.09650206808244137
907			0.1007032592908507
908			0.10412912387141732
909			0.1052245122841338
910			0.10360015877244355
911			0.09892168901026198
912			0.09195004118247661
913			0.08529854658898363
914			0.08175925030073013
915			0.08299990179173655
916			0.08690993609599629
917			0.09058595837313145
918			0.0915098425075079
919			0.08985881666587428
920			0.08696115056843888
921			0.08406723929692164
922			0.08108174501358198
923			0.07681067791453558
924			0.07006217698618823
925			0.06161039213318459
926			0.055226280977084964
927			0.05493065297908694
928			0.06215208677537783
929			0.07068637578420248
930			0.07293145347493285
931			0.06322813927324049
932			0.04750471042653364
933			0.0359672929172297
934			0.037961570760438455
935			0.0514895500565472
936			0.06658721569220215
937			0.07331050874694169
938			0.0687855247502423
939			0.05925074892258665
940			0.05153779175366336
941			0.049797316221558724
942			0.05172112655355555
943			0.05404799334480078
944			0.05420990096685152
945			0.05291844139606455
946			0.05185412819763491
947			0.0526976184082828
948			0.057129569064728394
949			0.06683063720369191
950			nan
