Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:19:55

l_onde		data
437			1486.5891835825425
438			1506.2113327973582
439			1525.052417953591
440			1544.3599647288177
441			1564.7367356834777
442			1586.2810524868867
443			1609.0740887682925
444			1632.7711371773898
445			1656.2115614182205
446			1678.1425239369828
447			1697.4950627250805
448			1714.1478674053028
449			1728.2840420496648
450			1740.0824730489796
451			1749.6503384972218
452			1757.036109066705
453			1762.2889203404297
454			1765.7883602412066
455			1768.5791215783565
456			1771.7856715099078
457			1776.2745783591768
458			1781.5061012757533
459			1786.4635098983417
460			1790.1567812671801
461			1792.0783758841778
462			1792.1360202718145
463			1790.2527905669585
464			1786.6596485689843
465			1782.2418885521538
466			1777.9684985075708
467			1774.7240079681642
468			1772.903080247653
469			1772.7241987403909
470			1774.3907923607078
471			1777.817847965006
472			1782.6583659297944
473			1788.555481302316
474			1795.074823991818
475			1801.6073375772798
476			1807.520053900531
477			1812.125784777184
478			1814.4013237097522
479			1813.194910127624
480			1807.411757709207
481			1797.1847079723525
482			1783.8268612458069
483			1768.6995120948488
484			1753.2964698109106
485			1739.4294338593934
486			1728.9567873253695
487			1723.494132861745
488			1723.043358800056
489			1726.9481582073554
490			1734.517424481905
491			1744.2767040945034
492			1753.9525661029784
493			1761.2372999850138
494			1764.567067190653
495			1764.282706673223
496			1761.0255937144514
497			1755.4700528918627
498			1748.5260135472415
499			1741.205985661899
500			1734.5121966861582
501			1729.1610277101463
502			1725.5590936857416
503			1724.0970458682395
504			1724.8495774737187
505			1727.0261516357136
506			1729.689455890963
507			1731.8796597347127
508			1732.4633223497826
509			1730.2262858266179
510			1723.9917048615723
511			1713.720228696656
512			1700.6831878922605
513			1686.2245715207903
514			1671.7389341940466
515			1658.7690908841653
516			1648.8848888326465
517			1643.4924943061058
518			1642.6354264653778
519			1645.6810199201007
520			1651.9829939865817
521			1660.5960006428645
522			1670.2082853136592
523			1679.4858530557444
524			1687.4361615879134
525			1694.1388135849568
526			1699.8832968857887
527			1704.958468557143
528			1709.6475120681916
529			1714.2306099183363
530			1718.9741465076968
531			1723.6066926496687
532			1727.1567462448022
533			1728.6059396318442
534			1727.3299502955701
535			1724.0284150610184
536			1719.6787285226233
537			1715.2133970428972
538			1711.1288390501354
539			1707.6761211885432
540			1705.101442144178
541			1703.5556559229349
542			1703.0579546139538
543			1703.6178962900967
544			1705.16780987912
545			1707.3628754472102
546			1709.7961260419888
547			1712.0740555976665
548			1713.944209812049
549			1715.2383067050746
550			1715.7895260629505
551			1715.4483451073331
552			1714.0905216558863
553			1711.5938189678604
554			1707.9250404770164
555			1703.3912764568845
556			1698.3808957814954
557			1693.2793973007674
558			1688.4399230475533
559			1684.1952082090165
560			1680.8719107047011
561			1678.456012169791
562			1676.4081760394683
563			1674.1441946662962
564			1671.2169138846625
565			1667.7347251899182
566			1663.9467638729195
567			1660.1045949285092
568			1656.489144284452
569			1653.400824036814
570			1651.137650177022
571			1649.8113322621234
572			1649.2316906428177
573			1649.180981068306
574			1649.481225181042
575			1650.1245455716535
576			1651.1485382253752
577			1652.5707337150616
578			1654.1500949066283
579			1655.4659093921473
580			1656.0906818208623
581			1655.3531459787735
582			1652.168965132467
583			1645.4138076791335
584			1634.350534364621
585			1619.9793797088746
586			1603.7876768058861
587			1587.2563674294277
588			1571.7788220658874
589			1558.6850643005694
590			1549.2953957498457
591			1544.2060686257605
592			1542.7377020505537
593			1544.0810695482035
594			1547.4564104226015
595			1552.2217037459875
596			1557.7751431728443
597			1563.5338439528725
598			1569.1861705587182
599			1574.6234196311889
600			1579.7416546287914
601			1584.4248671826774
602			1588.5350834817127
603			1591.9320009841836
604			1594.459514215921
605			1595.8851613996057
606			1595.9534496055915
607			1594.4340606471305
608			1591.4722154903195
609			1587.5016027547179
610			1582.9630296885316
611			1578.2693983554993
612			1573.7815688352196
613			1569.854711959495
614			1566.7737381087782
615			1564.4757395920035
616			1562.790373983301
617			1561.5399612830392
618			1560.4347861701517
619			1559.0974811064978
620			1557.149370183123
621			1554.3259613656649
622			1550.5791682658464
623			1545.8850365258222
624			1540.2904857003305
625			1534.198397685782
626			1528.123167021639
627			1522.5662112520522
628			1517.826448803921
629			1514.0428557566208
630			1511.3494754868484
631			1509.814818544257
632			1509.3823644096276
633			1509.9815355163073
634			1511.4706977046228
635			1513.3500222339471
636			1515.0070655961783
637			1515.8482339979466
638			1515.5737845435635
639			1514.1160447196678
640			1511.4137631417786
641			1507.41720711314
642			1502.0985406167529
643			1495.4323784664666
644			1487.4762799576342
645			1478.7025752106472
646			1469.7129776300212
647			1461.0795583463037
648			1452.9199947261143
649			1444.9968696311946
650			1437.0656202004807
651			1429.1267071969176
652			1421.6395354801307
653			1415.1139514845531
654			1410.0690043313082
655			1407.068820053265
656			1406.6913044988607
657			1409.4653593317205
658			1415.1940169686884
659			1423.1253102959433
660			1432.4921233158673
661			1442.4213156278843
662			1451.8463909062266
663			1459.6802953843996
664			1465.0489323642812
665			1468.0862565042369
666			1469.224198865654
667			1468.8919120202445
668			1467.4787903223146
669			1465.3448441367652
670			1462.8484737509511
671			1460.2690000838868
672			1457.7470915958295
673			1455.4093897793261
674			1453.3302339282995
675			1451.3481199370503
676			1449.2350977289154
677			1446.7219973208726
678			1442.9973851432592
679			1436.8674677851973
680			1427.1397476520908
681			1413.3023738433237
682			1395.975709326173
683			1375.8871308012654
684			1353.858864490202
685			1331.1144092327145
686			1308.9833623096538
687			1288.7885431827456
688			1271.7709164086652
689			1259.117149067695
690			1251.9924018252234
691			1250.3161352496884
692			1252.069016224666
693			1255.064000238099
694			1257.532936533771
695			1259.343701262219
696			1260.763522543513
697			1262.047073861377
698			1263.312267534616
699			1264.5929577386248
700			1265.9247882955199
701			1267.4916813838388
702			1269.6903864861072
703			1272.93409574951
704			1277.4223521551498
705			1282.5973317056194
706			1287.7334658882028
707			1292.034546654604
708			1294.021834946947
709			1291.8342370722746
710			1283.6303546098968
711			1268.5059348231437
712			1246.778668374637
713			1218.8485650240118
714			1185.6148872605656
715			1149.5560030522815
716			1113.4617369410187
717			1080.0222537195548
718			1051.087545592222
719			1028.0862848075626
720			1012.3876239247563
721			1003.6215305398583
722			999.3900542422282
723			997.1819556919675
724			995.4190765439472
725			995.1124449448166
726			997.7185374847168
727			1004.5297373107295
728			1015.6508076796113
729			1030.663895169318
730			1049.130280704638
731			1070.163363031727
732			1092.4172218364156
733			1114.5259255580308
734			1135.3860533645995
735			1154.5228254512745
736			1171.5536015366374
737			1186.1875396192336
738			1198.694910867321
739			1209.5579342074473
740			1219.2451489123537
741			1227.962298808509
742			1235.6822785560387
743			1242.369599170767
744			1247.9417589203765
745			1252.2206413634187
746			1255.0165182754256
747			1256.2004175551883
748			1255.951658951378
749			1254.5471105782979
750			1252.1293214527986
751			1246.9044473388312
752			1235.6249641452418
753			1215.0258044250818
754			1183.2294883226357
755			1140.7175267817147
756			1088.200808116285
757			1027.3536739302754
758			963.8320672858772
759			904.320330923765
760			855.3379910638762
761			821.579692599844
762			806.6046111378147
763			813.8625350442192
764			842.5475211660275
765			885.9036056356313
766			936.7319217198267
767			988.6632705692463
768			1038.0618490504899
769			1081.8539528753886
770			1117.2836378977627
771			1144.28222564595
772			1164.1321405194758
773			1178.1221171535872
774			1187.427362953061
775			1193.0948254694774
776			1196.1640657758949
777			1197.4436437571483
778			1197.146171526358
779			1195.389453762188
780			1192.288088789845
781			1187.9361380142961
782			1182.419563917903
783			1175.826162701853
784			1168.2789085998895
785			1159.9322537692894
786			1150.9424433919712
787			1141.556278516235
788			1132.2008937227895
789			1123.3247791728083
790			1115.3332306681305
791			1108.424721295655
792			1102.7358939253131
793			1098.3739592482668
794			1095.0693469739865
795			1092.2918087061896
796			1089.510570870043
797			1086.459742869075
798			1083.2750064786956
799			1080.125554553365
800			1077.1494443001382
801			1074.3755128967339
802			1071.80866193885
803			1069.37596659016
804			1066.3204627359846
805			1061.5301352017307
806			1053.8972576852684
807			1042.5279388356028
808			1026.771108875324
809			1005.9906058241178
810			980.2575265963173
811			951.4273577281887
812			921.6326386904062
813			892.9092348250014
814			866.7068896580454
815			844.2556219289479
816			826.7399548487294
817			814.5828934087323
818			807.5735269224817
819			805.4772733523246
820			807.6561364176092
821			812.7475284892384
822			819.3132818182041
823			826.1313613626976
824			832.8757257882168
825			839.4524820626116
826			845.7808423858762
827			851.9159510481846
828			857.9934383565343
829			864.1546603539043
830			870.7120867404514
831			878.1945306076276
832			887.1443139153831
833			897.8260023558212
834			909.7324697334345
835			922.2236523644056
836			934.6838351589438
837			946.6573471140551
838			957.7531385967714
839			967.5878657252458
840			975.9153750590792
841			982.6093029899806
842			987.547846673862
843			990.6637045068161
844			991.9903080822007
845			991.5719791351106
846			989.4825879886083
847			985.9194911100725
848			981.1122981483549
849			975.3241815830023
850			969.1601564776388
851			963.4248121574057
852			958.91735380256
853			956.1691426345221
854			955.3844328343075
855			956.7468171719736
856			960.055981300425
857			964.1084981786848
858			967.5391400833397
859			969.1776842772805
860			969.0234539924355
861			967.5098070523718
862			965.0653241128324
863			962.0329094997804
864			958.6876842683407
865			955.3042866327804
866			952.2522234304336
867			950.0558430116546
868			949.2537524935324
869			950.105104854471
870			951.8766448153323
871			953.6149192398053
872			954.4634631802575
873			954.3646206756596
874			953.653576449586
875			952.6599717060003
876			951.5183775509636
877			950.1656578606404
878			948.5299663640627
879			946.5545329622803
880			944.2140199298477
881			941.4870206026965
882			938.3843873044779
883			935.064665587517
884			931.7286439291357
885			928.4879946757491
886			924.4914508068163
887			918.2995197996155
888			908.4863289127945
889			894.3880389793283
890			876.2791141669895
891			854.4921270537643
892			829.4965260367625
893			802.1086217205306
894			773.1988411715944
895			743.7810303456076
896			715.6664544881625
897			690.9419167556749
898			671.5619954002342
899			657.7049134112467
900			648.2797247388813
901			642.1674081694118
902			638.2187626049592
903			635.2418041312985
904			632.0415030786043
905			627.6485064882949
906			621.7506216123475
907			614.154615874769
908			604.8251278715172
909			594.7283177445547
910			585.2218480441816
911			577.6137704786828
912			572.4287850203876
913			569.5741781312718
914			568.9423227480614
915			570.5334923221297
916			574.5143850333683
917			581.0656681891899
918			589.7656776360061
919			598.2987423550978
920			603.9778690793988
921			604.3560580132928
922			598.6104066206942
923			586.5912583232739
924			568.1762981304358
925			543.6580615565022
926			513.6691415356469
927			478.8596614819191
928			440.3546645807815
929			400.03007358547427
930			359.82813633389594
931			321.63026952613313
932			287.12460475417436
933			257.9609716915486
934			235.59335772121082
935			220.1597833749105
936			211.25621924367357
937			208.40698348475576
938			210.02082160020515
939			213.61118325618804
940			216.68910299362875
941			218.0731430200165
942			218.57359694994256
943			219.16787391607704
944			220.5495642311561
945			222.56160099596337
946			224.88822004360378
947			227.21365720718222
948			229.22214831980344
949			230.59792921457236
950			nan
