Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:55:38

l_onde		data
428			2.6041070701836704
429			2.6438288636262266
430			2.6979050925319044
431			2.7679622527485943
432			2.851954874732238
433			2.945714501810978
434			3.0450665715497505
435			3.146799959753212
436			3.249083095381229
437			3.3501907152270847
438			3.4492760038707995
439			3.54881455715083
440			3.6520673076774344
441			3.7620248377328904
442			3.8786187585560237
443			3.999846251515872
444			4.123674929988955
445			4.248131636797388
446			4.371335951997738
447			4.491415542927366
448			4.606723967105967
449			4.716560220207176
450			4.820470607499644
451			4.918077226367533
452			5.009973587819499
453			5.097425668858746
454			5.18171448572741
455			5.26424828221261
456			5.346653623728073
457			5.430578561483411
458			5.516986504043366
459			5.603665001938354
460			5.6874814073582725
461			5.765467206561627
462			5.837054673377771
463			5.903495698732141
464			5.96609264742706
465			6.026722101354312
466			6.0883423845439
467			6.154031558742908
468			6.2264137419156445
469			6.305776894134557
470			6.391659576681221
471			6.483571852268022
472			6.5805511895394995
473			6.681243066439708
474			6.784276238010415
475			6.887528940229879
476			6.98732562284539
477			7.079798019000749
478			7.161314910813805
479			7.229599246663106
480			7.282854063763045
481			7.319489240556779
482			7.341917334639774
483			7.356180349340984
484			7.368452935658549
485			7.385198538718858
486			7.413537866181115
487			7.460682595833206
488			7.532282682744
489			7.6240848873650595
490			7.727966257769387
491			7.835884444333647
492			7.941817702071154
493			8.041743946642562
494			8.13173028584863
495			8.2093119248395
496			8.275695354915186
497			8.332651578144688
498			8.382338208700036
499			8.429632632773883
500			8.48057943498374
501			8.541080237765646
502			8.613141345113256
503			8.694571228226879
504			8.782969657323443
505			8.875489835350294
506			8.968059602404375
507			9.056398483576807
508			9.136302494819832
509			9.20416386930267
510			9.256654656451012
511			9.290624049910084
512			9.308376985688675
513			9.318602399384428
514			9.330351499803436
515			9.352164745013477
516			9.391048449559044
517			9.453722072975472
518			9.545798652615066
519			9.663355412067029
520			9.797599272785222
521			9.939777268128857
522			10.084044462620595
523			10.2282376889945
524			10.370430552752259
525			10.5092085880138
526			10.644834698097291
527			10.777914800678607
528			10.908922739310444
529			11.037077515243523
530			11.16090448814616
531			11.278919876925308
532			11.38956044377012
533			11.491154568137091
534			11.582022898699602
535			11.661545199663061
536			11.732869055027587
537			11.799979550445052
538			11.866773375998449
539			11.936225191219613
540			12.010761367701747
541			12.092768152795701
542			12.182938001684175
543			12.279486600924024
544			12.380433051537189
545			12.483837693322533
546			12.587919212242003
547			12.690934294245874
548			12.791194134187247
549			12.88763075661383
550			12.97957070925364
551			13.066345725827391
552			13.147219071880135
553			13.221347308814366
554			13.287877751237195
555			13.346759564795383
556			13.401241392512052
557			13.455420421998893
558			13.513161285068145
559			13.575456318598563
560			13.641361317438685
561			13.709882940861455
562			13.779106551618568
563			13.845597464286216
564			13.90577885443575
565			13.957279303264494
566			14.002999506061439
567			14.04728113675469
568			14.09422762792163
569			14.144778192863956
570			14.197626332598148
571			14.251417733405095
572			14.304794996804965
573			14.356395376794708
574			14.40485559418075
575			14.449164770030404
576			14.489935580208082
577			14.528247955262257
578			14.564834527305976
579			14.5955195002026
580			14.612491034451825
581			14.607871523149768
582			14.575659425904073
583			14.513241320620573
584			14.418359623774668
585			14.291056592105862
586			14.142425260334903
587			13.986873741914566
588			13.838415492385959
589			13.70519169598031
590			13.590844643803274
591			13.498855767630154
592			13.427849789557559
593			13.367399723282439
594			13.306089837453811
595			13.234552316205173
596			13.153571181577787
597			13.06707035250409
598			12.97892544310792
599			12.892253948409499
600			12.809578583828113
601			12.733396845358296
602			12.665163053773691
603			12.604345807297488
604			12.550191080000452
605			12.50189163949916
606			12.45837135536062
607			12.418469346363468
608			12.381062093194421
609			12.345613590653993
610			12.312054862035321
611			12.280334221255732
612			12.250912343550409
613			12.225234849300135
614			12.2048591208039
615			12.191103130470461
616			12.184067001400171
617			12.183464577434158
618			12.188875014956158
619			12.197758042783779
620			12.205885636555022
621			12.20899797373687
622			12.204569671816312
623			12.193401915064612
624			12.176672295515027
625			12.155880536541193
626			12.134153215244822
627			12.11512930373055
628			12.102338916808026
629			12.097621356587133
630			12.101483411769891
631			12.114386413751012
632			12.135766742413713
633			12.163124714898728
634			12.193745635181747
635			12.22502622336304
636			12.254913732291355
637			12.281525156112588
638			12.302957347435417
639			12.317005007614203
640			12.321230213040522
641			12.313201388440511
642			12.2917130599959
643			12.257809750811035
644			12.212777069031986
645			12.157894803338552
646			12.094415038900246
647			12.023581625992101
648			11.946486834054031
649			11.862076512696634
650			11.76770428539819
651			11.66070712150592
652			11.540235272833483
653			11.40862566325753
654			11.268538555031538
655			11.123575426892403
656			10.981585023509211
657			10.851613568977811
658			10.742033411154576
659			10.652364838773588
660			10.5758936708593
661			10.505791984994675
662			10.43642314348254
663			10.364125798077215
664			10.285424517385275
665			10.198431808244912
666			10.10793777767181
667			10.020487530489836
668			9.94230734419528
669			9.875813964999645
670			9.820916531501302
671			9.777481369054863
672			9.74545021557267
673			9.724880981734616
674			9.715841487456128
675			9.717994335253248
676			9.729442412425955
677			9.74791339346117
678			9.770702777452854
679			9.790496355420553
680			9.797191519523253
681			9.780808915072095
682			9.738981309998113
683			9.680064025798364
684			9.613219442205695
685			9.546953153786127
686			9.487499435786864
687			9.440601919604374
688			9.411554540974665
689			9.401446058803542
690			9.409070070516385
691			9.433071048581075
692			9.467462422881306
693			9.500390117501881
694			9.519624262882278
695			9.515962211864558
696			9.48943513844659
697			9.441828550497615
698			9.374979173254298
699			9.291136356967726
700			9.192748630790016
701			9.082228038747546
702			8.96091085805281
703			8.828928254149583
704			8.686345357447419
705			8.53201038194694
706			8.361555691020675
707			8.170088560024968
708			7.952799215125145
709			7.705443839479299
710			7.424014954045222
711			7.104781629875365
712			6.750050172061719
713			6.367999255372714
714			5.967056675695082
715			5.557048445762043
716			5.150946996349649
717			4.7621546757579845
718			4.402604615091956
719			4.0758875031711375
720			3.782653287979325
721			3.523229527822362
722			3.292599833003412
723			3.081321777409256
724			2.879859376820816
725			2.683016040257441
726			2.4937724929424965
727			2.316014949243353
728			2.1528795059743984
729			2.004023277626403
730			1.8680955210267585
731			1.7438230986014476
732			1.630924535773121
733			1.529802720987694
734			1.440867288399749
735			1.3641160089904354
736			1.298907474883508
737			1.244545200360868
738			1.200188046226483
739			1.164458484078714
740			1.1358546844748372
741			1.112927996979704
742			1.0947445123348538
743			1.0806590867653816
744			1.0700282474511278
745			1.062153583441845
746			1.0562676850827424
747			1.0515987625441208
748			1.0473754812669083
749			1.042827828166848
750			1.037186028570533
751			1.0295891250217246
752			1.018511130074689
753			1.0021314228390406
754			0.9786912773611093
755			0.9478776580427856
756			0.9108186780978014
757			0.868710528711573
758			0.8239852153830856
759			0.7818378304151742
760			0.7478382338111991
761			0.726883189227762
762			0.7202095190582601
763			0.7278160470028244
764			0.7495379338303637
765			0.7827593798047289
766			0.8229692485700025
767			0.8656194826366882
768			0.9071217030898818
769			0.9455174046273339
770			0.9790063566365309
771			1.006436682251875
772			1.0292398165307985
773			1.0494905065770943
774			1.069097410110075
775			1.088280325021084
776			1.1062743223717857
777			1.1223240435111073
778			1.136482978744824
779			1.1498323497522511
780			1.1635193440674492
781			1.1782643766725382
782			1.1935688704318428
783			1.2087180141790317
784			1.2231444801007878
785			1.237304528127204
786			1.2520884382578759
787			1.2683424140959554
788			1.2859845817776288
789			1.3040679898692757
790			1.3216183756405617
791			1.338465921544438
792			1.3560679172265668
793			1.3760779626855686
794			1.3996399696210573
795			1.4254901877204889
796			1.4516546220152655
797			1.4762638764929472
798			1.498717972168194
799			1.5192614282621426
800			1.5381438258034434
801			1.5551274517123304
802			1.5692835549027042
803			1.579630922509946
804			1.5853323547267308
805			1.5860051263213801
806			1.5813559425224597
807			1.5709937847576612
808			1.5537898202444493
809			1.528278331577756
810			1.4930784369876273
811			1.448723984284791
812			1.3976221517206195
813			1.3422612043916018
814			1.2855732721382784
815			1.2314152951580273
816			1.1837597851557775
817			1.1451894391722197
818			1.1116662768188696
819			1.0771830036213472
820			1.0362503190348833
821			0.9895441237684353
822			0.9417852350212086
823			0.8976852204689975
824			0.8584561531307896
825			0.8205188589853872
826			0.7799492113816024
827			0.7343426364491826
828			0.6857971154538691
829			0.6372406616797636
830			0.5914337431902532
831			0.5499862758565741
832			0.5140249223556058
833			0.4845952946182958
834			0.46126077047611963
835			0.4422714802895254
836			0.42584247609767856
837			0.41121635910191995
838			0.3995203620693835
839			0.3920835199566513
840			0.3893521421337331
841			0.38820668708900824
842			0.3846273271511884
843			0.37511937943486867
844			0.36118208171263916
845			0.34707715137695216
846			0.3370018529047763
847			0.33242463051565735
848			0.33172144779922763
849			0.333101653960062
850			0.3348082583153049
851			0.3351633480018843
852			0.33250035482282636
853			0.3256907569764147
854			0.3164071944569223
855			0.30723098601882926
856			0.3005786041460199
857			0.2967830433504124
858			0.29475216295411444
859			0.293377441509784
860			0.29205151977470795
861			0.29085660446694916
862			0.2899246447325609
863			0.2889744606671536
864			0.28654297638151877
865			0.28095711159876
866			0.2711192685559182
867			0.25957315555684823
868			0.25028249200811836
869			0.24696460016794256
870			0.2493958195912069
871			0.25420986685457975
872			0.25796880893068463
873			0.2582349793862631
874			0.25415430796674926
875			0.2450131693405963
876			0.23124573534772916
877			0.2170603789455284
878			0.20744007827188043
879			0.20631189542542652
880			0.209976102219007
881			0.2113827069295718
882			0.2038522466874587
883			0.18777764072998074
884			0.16975687787350666
885			0.15655772913842508
886			0.15164907282610354
887			0.15282368064229743
888			0.1573137957775805
889			0.16257162957101381
890			0.1668294310906552
891			0.16849227553957155
892			0.16621431512452603
893			0.16056694229540963
894			0.15301169796455028
895			0.14498498632283954
896			0.1373364124814889
897			0.1303813912004671
898			0.12441710913708515
899			0.11985034874059684
900			0.11728081314820075
901			0.11732779005106057
902			0.11995053983837667
903			0.12274895682556708
904			0.12279595712698008
905			0.11772933219131994
906			0.10949147639242031
907			0.10200611663450652
908			0.099007104625349
909			0.10046333132345386
910			0.10299534406452229
911			0.10313804236212362
912			0.09981309808895757
913			0.09597869383120236
914			0.09498263231864205
915			0.09885307027908767
916			0.10518335427244739
917			0.11063624394107958
918			0.11232224816987797
919			0.11048434614509321
920			0.10670322746284927
921			0.10248722123593154
922			0.09807775702836716
923			0.09268197174475425
924			0.08550663616206737
925			0.07747335772288198
926			0.07211768446646494
927			0.0731929622432095
928			0.08202868699314435
929			0.09281736454421258
930			0.09844444014970162
931			0.09333999364935246
932			0.08114637391109665
933			0.0689069081723304
934			0.06314816991796471
935			0.06356678208250989
936			0.06506308094791888
937			0.062537923912392
938			0.05471001385766645
939			0.04521869522605233
940			0.03802505059038962
941			0.03609129611770341
942			0.03997320883431923
943			0.04987148485780459
944			0.06530652846835458
945			0.08258027028154122
946			0.09704378062946944
947			0.10404798904711823
948			0.09894382506946643
949			0.07708221823149303
950			nan
