Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:09:53

l_onde		data
426			1.7714904640833433
427			1.7796481440806613
428			1.7936223232544477
429			1.8154222080164233
430			1.8467623826375874
431			1.8890812770909238
432			1.9410396613500975
433			1.9996923707476462
434			2.062090056630905
435			2.126033421464029
436			2.1903971705295433
437			2.2541387706182023
438			2.316780427633691
439			2.3799802690623038
440			2.445901302018419
441			2.51653387995047
442			2.591914807485214
443			2.6708455054752283
444			2.752106419576963
445			2.834386805051898
446			2.9162331377558743
447			2.9961794422661137
448			3.0729346465205243
449			3.145939716957905
450			3.2148271081058724
451			3.279292622303595
452			3.3398439797982142
453			3.397550955115009
454			3.4534922811610054
455			3.508563046138221
456			3.5633432051482097
457			3.6183816999404415
458			3.6739770829426046
459			3.7292664233688635
460			3.7830502530585792
461			3.834179358350886
462			3.8822396808699158
463			3.9273743548632156
464			3.969748013907749
465			4.010357783727153
466			4.051769085122513
467			4.096720933012813
468			4.147483482784141
469			4.203913970118606
470			4.265095608054153
471			4.3301182696308835
472			4.398189616091811
473			4.468615007494464
474			4.540699317503841
475			4.61321680397698
476			4.683843200327763
477			4.7501179896318195
478			4.809638501646619
479			4.860332521155421
480			4.900244988251912
481			4.927597588891768
482			4.944038994284251
483			4.954325308568949
484			4.963324571796422
485			4.975772455893178
486			4.996103378016417
487			5.0287100593742124
488			5.077048419528519
489			5.138633932335715
490			5.208660819049437
491			5.282356833147124
492			5.355827302881167
493			5.426046035032986
494			5.490026991404316
495			5.545959274553727
496			5.594970673623862
497			5.638640841261226
498			5.678743551634297
499			5.718418201663411
500			5.761390249421393
501			5.811297090416534
502			5.8693901469511625
503			5.934349571040928
504			6.0047274575723035
505			6.078648645262399
506			6.153065598869894
507			6.224731476402903
508			6.2904896788956615
509			6.347887017503461
510			6.394800427338487
511			6.4292264484227095
512			6.452819947052406
513			6.471516554976981
514			6.491494805216719
515			6.5185619368207615
516			6.557409932024431
517			6.612522241723789
518			6.687622324112277
519			6.779883561847458
520			6.8831339653237995
521			6.991231829002728
522			7.10013325244789
523			7.208450301306173
524			7.314965830672697
525			7.418773108233413
526			7.519982489799522
527			7.618912321069247
528			7.7158113883747665
529			7.810267591321171
530			7.9015035098917625
531			7.988733246615461
532			8.070969725057966
533			8.146951451134763
534			8.215397252179576
535			8.275747850716858
536			8.330012122515043
537			8.380769786084782
538			8.430564286558669
539			8.481560711158545
540			8.535699155560467
541			8.594890238320655
542			8.659678968392706
543			8.728613475135127
544			8.800083392251048
545			8.872607326284513
546			8.945199105898526
547			9.016991403398253
548			9.087138457275586
549			9.155040134322142
550			9.220252392539118
551			9.282331243945317
552			9.340683968788463
553			9.394486056474081
554			9.442892909816493
555			9.485652974986246
556			9.524954968279243
557			9.56361518356605
558			9.60428431388141
559			9.647567717344577
560			9.692691758231396
561			9.738847460754986
562			9.784544719423764
563			9.827169632073707
564			9.86400321083152
565			9.89317227004956
566			9.916502931381046
567			9.93683241424897
568			9.95683325760893
569			9.976990780370656
570			9.996237985848923
571			10.013477125779582
572			10.027798809964674
573			10.038620172441677
574			10.045390904306757
575			10.04759963342966
576			10.044914374566478
577			10.037054769534516
578			10.023582598165882
579			10.001828755951834
580			9.967471553932958
581			9.91616051800793
582			9.84450217334022
583			9.750831356270186
584			9.633664419756792
585			9.493039602967093
586			9.3363078384151
587			9.173013764273328
588			9.012444252550283
589			8.860050689961184
590			8.718346002528838
591			8.589737244812978
592			8.473374900124936
593			8.362340006560355
594			8.24905061865026
595			8.127411275833895
596			7.998695256131232
597			7.866454940082571
598			7.734228168325788
599			7.605318521360444
600			7.482845791741806
601			7.369913459396163
602			7.268342852103347
603			7.177514673691077
604			7.096536003739516
605			7.0244309482546265
606			6.959804276291473
607			6.901128591062918
608			6.846917924674032
609			6.796338001529042
610			6.749072591241644
611			6.704821266877624
612			6.66345815929423
613			6.625192963028758
614			6.590273449094874
615			6.558893686242144
616			6.530974566263561
617			6.506350334277774
618			6.484789772460579
619			6.4650309004728355
620			6.444990916004512
621			6.422571391251835
622			6.396498826299818
623			6.367081890511539
624			6.334808278904949
625			6.300377389875724
626			6.265557783326441
627			6.232454763025458
628			6.203104635805147
629			6.178471952926684
630			6.158676625278723
631			6.1438121604096025
632			6.133586763368023
633			6.126980829344598
634			6.122893925208776
635			6.12019269979813
636			6.11758114636845
637			6.11371310789923
638			6.107243089320414
639			6.096835714525984
640			6.081163397957181
641			6.058904815478816
642			6.029341158537871
643			5.992859284184737
644			5.94996452049323
645			5.901227778563842
646			5.847532176831238
647			5.7898536376536285
648			5.729057014579641
649			5.6644341713389466
650			5.594110119090546
651			5.516195561519774
652			5.429948310841278
653			5.336642113781392
654			5.237755265567183
655			5.135284989394968
656			5.033570185560759
657			4.937609969707516
658			4.85207175965418
659			4.777265726857513
660			4.710433251650409
661			4.648761833724831
662			4.590178036081351
663			4.5338338751601315
664			4.478996708697721
665			4.425374168981168
666			4.374525331482165
667			4.328495865455294
668			4.2892432655689205
669			4.2576714660327974
670			4.233990899407943
671			4.218392108136802
672			4.21061142114195
673			4.209685453090935
674			4.21459112980994
675			4.224266378502784
676			4.23749901745695
677			4.253040754015955
678			4.269467048214914
679			4.2834734551849625
680			4.290618381108176
681			4.286503144154151
682			4.269488037703167
683			4.241819690256632
684			4.2060372849392405
685			4.164847379944751
686			4.121535356264792
687			4.079511630522958
688			4.041915500443092
689			4.009350987081475
690			3.98103837197889
691			3.956148444779161
692			3.932546375313823
693			3.906443120204229
694			3.873943829863757
695			3.832248189535886
696			3.7818945023539925
697			3.7240553755330446
698			3.659892776577305
699			3.5904829557625466
700			3.516860786659874
701			3.44005196332517
702			3.360828375225179
703			3.279677591011591
704			3.1970712537323585
705			3.113009856216509
706			3.026248819144886
707			2.935340266298097
708			2.8388275599282258
709			2.7351942841079953
710			2.622899060159318
711			2.5004962082207243
712			2.3686370164630053
713			2.230012477233474
714			2.087400257779309
715			1.9440957311275668
716			1.8045592675736268
717			1.6734104192934367
718			1.5546551488217832
719			1.4488153618875237
720			1.3551848216956683
721			1.2729960064322905
722			1.2004781371062578
723			1.135029503587308
724			1.0740323240186929
725			1.015845833277172
726			0.9606703934034952
727			0.9089102378086917
728			0.860919327196734
729			0.8168184616709456
730			0.7766608949442669
731			0.7404852915334906
732			0.7081442311063552
733			0.679361873100837
734			0.653859530143546
735			0.6313406242840984
736			0.6114808128208536
737			0.593953362583307
738			0.5785594534967948
739			0.565574579722616
740			0.5553841514172403
741			0.5482764362774319
742			0.5435994207443812
743			0.5401736013600045
744			0.5368292383799421
745			0.5329593661483885
746			0.5286638265219107
747			0.5240873242215388
748			0.519362714599022
749			0.5145884588630326
750			0.5098568130817639
751			0.5051237486988072
752			0.4993512626413706
753			0.4910609835220248
754			0.4788225272717242
755			0.4623480359811297
756			0.4424885887278076
757			0.4201468300385395
758			0.39672336782422146
759			0.37473217795106273
760			0.35683824650611384
761			0.34536973770682733
762			0.34082335692404797
763			0.34307630678368123
764			0.3519348213538156
765			0.36614331741753525
766			0.3836251046125347
767			0.4022871507402653
768			0.4204252012828728
769			0.4369952837166281
770			0.4510175445557301
771			0.46183854335099234
772			0.4701054054220417
773			0.47678913088608715
774			0.48278209341927486
775			0.488177163236754
776			0.49260104249435577
777			0.49568982550789825
778			0.4976424414531764
779			0.49937296296858347
780			0.5018412041587875
781			0.5055590699215737
782			0.5097591003263281
783			0.5134468920442934
784			0.5157962223370309
785			0.5171481025126093
786			0.518338472628734
787			0.5201748294321197
788			0.5228499684348566
789			0.5259837111580341
790			0.5291758353322036
791			0.5322838216065724
792			0.5356863922031
793			0.5398251570979032
794			0.5449869156856756
795			0.5507271742223415
796			0.5563857122375682
797			0.5613417129294256
798			0.5654524732894172
799			0.5688933624889729
800			0.5718428977692884
801			0.5743553457819652
802			0.5763087718286681
803			0.5775678075601355
804			0.57789157908656
805			0.5767062594743703
806			0.5733725040569037
807			0.5673113329208391
808			0.5583995197401533
809			0.5467219344454336
810			0.5323837488695307
811			0.515915618394446
812			0.4982644824000148
813			0.4803933939009142
814			0.463062657765161
815			0.44661014480090655
816			0.4313209351649249
817			0.41744400809680504
818			0.405056368447229
819			0.39418386745154127
820			0.38480909505841293
821			0.37640016778595586
822			0.36808766214711175
823			0.3590064378842832
824			0.348737448698426
825			0.3374724068622817
826			0.3254471294426252
827			0.31287487453800944
828			0.29990205623899774
829			0.2866627661514329
830			0.27335504950250666
831			0.2606161283513413
832			0.24926768714682873
833			0.24009186316808095
834			0.23312053308312622
835			0.2277208487027869
836			0.22323912551428957
837			0.2192360784816217
838			0.21566565341014274
839			0.21252390239600544
840			0.20976734107754158
841			0.20719277394941377
842			0.20455668252673131
843			0.20164423090275319
844			0.19851334322062855
845			0.1953728258922765
846			0.19242271742443165
847			0.18956110461950743
848			0.18634388252351897
849			0.18230998197967507
850			0.17740134164760205
851			0.17250668785472537
852			0.16865057502776143
853			0.16665294786032725
854			0.1662685176897753
855			0.16690644104584634
856			0.16797047577353805
857			0.16879861229885454
858			0.1686838549887141
859			0.1669327522277926
860			0.16349192195091522
861			0.15918867534997144
862			0.154914298008093
863			0.1514558553733106
864			0.1493022557946054
865			0.1488894297787245
866			0.15042301005335723
867			0.1526514439760913
868			0.15375491593340299
869			0.15204207506295855
870			0.1478701135145243
871			0.14322977497217185
872			0.14013760135590297
873			0.1393626065072325
874			0.13969875010759378
875			0.1397652632296508
876			0.13860675676425355
877			0.13666658087870667
878			0.13467515859520524
879			0.13323044994065308
880			0.13197364617609955
881			0.13012565330648967
882			0.1269684713850621
883			0.12293978685129398
884			0.11949124641005916
885			0.11809463358646065
886			0.11906685201631442
887			0.12073770787121008
888			0.12124080265859373
889			0.11923237063309251
890			0.11522197465174298
891			0.11012980337511562
892			0.10478261702667482
893			0.09928802168552932
894			0.09341972998256269
895			0.08699512220704668
896			0.08072049864269022
897			0.07611138457115857
898			0.0746973214039061
899			0.07666045980157138
900			0.07981114813230507
901			0.08171860830967702
902			0.0806678695040825
903			0.07750272073130213
904			0.07363846497236057
905			0.07036724320498212
906			0.06804264680589588
907			0.06658626938381791
908			0.06590961518447394
909			0.06577770652870618
910			0.06582529297976289
911			0.06568347483098795
912			0.06505185431696542
913			0.06374588419260765
914			0.061592278598077796
915			0.05885315521474942
916			0.05725385144262798
917			0.05882674220443301
918			0.06493675894506923
919			0.07227937379277022
920			0.07555598272006411
921			0.06986135183006255
922			0.05685356835253568
923			0.04354899347783005
924			0.03703605482691647
925			0.03954566368689947
926			0.04590437651687742
927			0.050317961879129534
928			0.049165024396287664
929			0.045222052244584615
930			0.042437235006983154
931			0.043959841836446155
932			0.04817434508685939
933			0.051706153107468046
934			0.05145443015184383
935			0.047935693887665956
936			0.04420672399031582
937			0.043315027552000306
938			0.04594242343953597
939			0.04972170618090449
940			0.05208805421463181
941			0.051634549348358226
942			0.04974385963705757
943			0.04821026912175099
944			0.04840977988968285
945			0.04973949412270186
946			0.051011871243052925
947			0.05103928410293304
948			0.04863410555453918
949			0.04260870845006833
950			nan
