Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:11:13

l_onde		data
436			1181.93116052819
437			1199.0979223813306
438			1214.604658504355
439			1229.4318705574
440			1244.5299054589932
441			1260.3846965694459
442			1277.1188357629783
443			1294.8421958893693
444			1313.3155362056623
445			1331.6307626993016
446			1348.8041998832703
447			1363.992262727325
448			1377.0733597091476
449			1388.1578255214772
450			1397.3540969030673
451			1404.737610776102
452			1410.3567871870107
453			1414.2610759794723
454			1416.751980442896
455			1418.6383144776937
456			1420.7897400917066
457			1423.8828543554753
458			1427.5414810970724
459			1431.0323663387926
460			1433.639366826285
461			1434.956196003823
462			1434.8432561628767
463			1433.1712258646298
464			1430.0803287959272
465			1426.2836380830229
466			1422.567498316776
467			1419.649288702904
468			1417.8463833652586
469			1417.33229498082
470			1418.2692082298217
471			1420.6025536420325
472			1424.0808880413217
473			1428.4451999418536
474			1433.3438428328516
475			1438.2163831091661
476			1442.4738075846715
477			1445.511945886769
478			1446.6326938588873
479			1445.1020101051347
480			1440.2235451350757
481			1432.1109734820805
482			1421.6567382610165
483			1409.7852973657616
484			1397.573405255808
485			1386.4631613084784
486			1377.950317466005
487			1373.3385474089318
488			1372.6548179640374
489			1375.405357935169
490			1381.0683824580667
491			1388.4908739471737
492			1395.8759868156203
493			1401.3992096219238
494			1403.8167762739972
495			1403.3719139302477
496			1400.5424802789703
497			1395.840955901445
498			1390.0273932418
499			1383.9696357733437
500			1378.5243621135558
501			1374.2382716930651
502			1371.3221455296036
503			1369.9696680749284
504			1370.177921730642
505			1371.4056072559463
506			1373.0200956141157
507			1374.3578614271114
508			1374.5171737220371
509			1372.4855519815997
510			1367.2808053140654
511			1358.8516877313862
512			1348.2196371527552
513			1336.4655448963697
514			1324.6980978115264
515			1314.1074804533866
516			1305.8987368306598
517			1301.155486403263
518			1299.9504870444164
519			1301.854878133879
520			1306.4273262868803
521			1312.9234872373054
522			1320.2277786784687
523			1327.202069398098
524			1333.0182026675907
525			1337.8213267464869
526			1341.947125955741
527			1345.71410363254
528			1349.2862255638897
529			1352.745717069403
530			1356.166111446441
531			1359.3104984845017
532			1361.5378631007084
533			1362.18014520708
534			1360.8404456775004
535			1358.032943955899
536			1354.4629576455616
537			1350.8044211673043
538			1347.42638219042
539			1344.5263530066732
540			1342.2981784023868
541			1340.857217113992
542			1340.2104461229007
543			1340.3569124436444
544			1341.245767550582
545			1342.6471049712684
546			1344.2908668233579
547			1345.909702912323
548			1347.2646359252797
549			1348.1336200025391
550			1348.2964647500871
551			1347.6168224474102
552			1346.0808833515575
553			1343.6845570624837
554			1340.4786582307072
555			1336.7238333747325
556			1332.7308480261363
557			1328.8014261474714
558			1325.1353565315678
559			1321.8681393462423
560			1319.1314710092083
561			1316.8915689554917
562			1314.8594842780055
563			1312.7244725369408
564			1310.2459211067624
565			1307.4674963499433
566			1304.5048848184144
567			1301.4801348744697
568			1298.592172324945
569			1296.0909447485938
570			1294.2249909433403
571			1293.085087754142
572			1292.5063760307114
573			1292.300655263781
574			1292.324011788919
575			1292.6219715262737
576			1293.2907036233028
577			1294.4040902287977
578			1295.7488178737565
579			1296.912004659365
580			1297.475376610276
581			1296.9154494909935
582			1294.5304599385238
583			1289.601383008412
584			1281.6578108014721
585			1271.344906879934
586			1259.6206018548958
587			1247.4490880614737
588			1235.8798132654504
589			1226.0238969002892
590			1218.9867957874476
591			1215.2609633364132
592			1214.2588611331892
593			1215.2830193222387
594			1217.671873334684
595			1220.9317002770151
596			1224.6177804081078
597			1228.3036581698443
598			1231.8246854206914
599			1235.2120824021163
600			1238.5009743596581
601			1241.6475746149013
602			1244.4645113253334
603			1246.749190047503
604			1248.3138873294552
605			1249.0427330881041
606			1248.841530184384
607			1247.626401207274
608			1245.4673152603693
609			1242.552417522191
610			1239.0735172978027
611			1235.2894884601867
612			1231.5842774538303
613			1228.355503700217
614			1225.920831234592
615			1224.2021121138475
616			1222.998939207074
617			1222.1068308261304
618			1221.2593704015665
619			1220.1416858448056
620			1218.4386631229397
621			1215.9517156357392
622			1212.703104029975
623			1208.7397162788393
624			1204.1532689919484
625			1199.2606294135378
626			1194.4491979297286
627			1190.09733777231
628			1186.442430757318
629			1183.6105056297322
630			1181.723648807627
631			1180.8006130354177
632			1180.6629991833993
633			1181.1102426451462
634			1181.9373748691837
635			1182.9172271226955
636			1183.8156510355584
637			1184.3991537238264
638			1184.4444781109917
639			1183.7364509064525
640			1182.0607845030952
641			1179.277821099599
642			1175.3897719162615
643			1170.4147271549693
644			1164.4364096960937
645			1157.8667441244652
646			1151.220034005823
647			1144.9798328209881
648			1139.1584791242658
649			1133.4000717529912
650			1127.3417472040935
651			1120.9224512153098
652			1114.6464365226343
653			1109.0800875583807
654			1104.7660275913454
655			1102.1304921541155
656			1101.5641375552993
657			1103.4236363006344
658			1107.5624475809075
659			1113.4492737524474
660			1120.5417083684258
661			1128.164758656115
662			1135.4016351337639
663			1141.3098406951506
664			1145.1460276507376
665			1147.1095399115372
666			1147.6783776797176
667			1147.3176870993518
668			1146.3109966068357
669			1144.8076069707781
670			1142.953630473051
671			1140.8914665590787
672			1138.7570048359632
673			1136.6854763340114
674			1134.7776668832043
675			1132.9790404846265
676			1131.1913011284853
677			1129.2757800435927
678			1126.562673529492
679			1122.007665061664
680			1114.56651206607
681			1103.7741927870509
682			1090.129183637594
683			1074.2210282212807
684			1056.7284660922562
685			1038.7075912946111
686			1021.3142722435841
687			1005.6903437653539
688			992.8081676518151
689			983.527687775955
690			978.6908657491401
691			978.1710431247036
692			980.334012041682
693			983.4151571523104
694			985.9801763107788
695			987.8848350280886
696			989.2998025967453
697			990.3937126426913
698			991.3130237066638
699			992.1905647548529
700			993.1593946861227
701			994.3736513421588
702			996.0177276516348
703			998.2783492874157
704			1001.2310447423032
705			1004.5571585587057
706			1007.850729920365
707			1010.642038064069
708			1011.8453029531656
709			1010.0296274568676
710			1003.7786568467784
711			992.3951010792958
712			976.1192578949051
713			955.2545818575135
714			930.4722275051703
715			903.6063616324068
716			876.7205390117382
717			851.804819817251
718			830.2296745936316
719			813.0548693007514
720			801.296532850533
721			794.6961245876504
722			791.5088183708648
723			789.9067213139859
724			788.7188961094885
725			788.5973774313952
726			790.5078274325865
727			795.3142229933381
728			803.1445978017593
729			813.8031309271471
730			827.0745207816735
731			842.3081928119605
732			858.4071845995628
733			874.2551043009049
734			888.9961983712823
735			902.3988703384346
736			914.3230060430886
737			924.668251565463
738			933.5772857966132
739			941.2845877531821
740			948.0195482423035
741			953.9133603198276
742			959.0102092001545
743			963.3508637998524
744			966.9177475342534
745			969.5746205124514
746			971.1708319586791
747			971.6083969066522
748			971.0565699531189
749			969.76916447449
750			967.8888417628692
751			963.9558322587271
752			955.307397199492
753			939.266600070288
754			914.3297558592968
755			880.9877848097011
756			839.9255533674316
757			792.5359372131443
758			743.1377562645544
759			696.805566578263
760			658.4983828813675
761			631.8959228213782
762			619.881905685527
763			625.2546719776776
764			647.4280771860258
765			681.084062706133
766			720.5523436641081
767			760.8407413464794
768			799.1911426339354
769			833.3048503941419
770			861.1104974134544
771			882.4592228173236
772			898.1687630644154
773			909.0667099210336
774			916.054110855863
775			920.1150015120064
776			922.2373389854207
777			923.167022296973
778			923.0254776170445
779			921.8347857175557
780			919.622390775722
781			916.45008995831
782			912.3932278481766
783			907.5287075241972
784			901.9623872079961
785			895.8260346932581
786			889.2527528515304
787			882.4315041179575
788			875.6624900204639
789			869.2590853186241
790			863.4980127065031
791			858.4804978963026
792			854.255301296937
793			850.8569957299113
794			848.1385814766832
795			845.8274368046056
796			843.6504721834192
797			841.4501016738758
798			839.2438470438741
799			837.0638434569273
800			834.9383100327523
801			832.8817288901079
802			830.9055716824089
803			828.965822441917
804			826.5307682662692
805			822.815556822319
806			817.0384283227371
807			808.571095983951
808			796.9595502211215
809			781.7604580198147
810			763.0289138159949
811			742.0775271882541
812			720.4141555781204
813			699.4766426063933
814			680.2783478222422
815			663.6735005914164
816			650.4886146440067
817			641.0870446239284
818			635.4465945756975
819			633.5291564683251
820			634.9108851318596
821			638.4750947281851
822			643.0328311249375
823			647.6057280258414
824			652.0884261793016
825			656.601758885869
826			661.2523659966122
827			665.9996598117148
828			670.7158785202168
829			675.280482674715
830			679.8790403686278
831			685.0841393206617
832			691.492797100301
833			699.4044767864814
834			708.2919440508837
835			717.4855514095264
836			726.36725292036
837			734.6581812257816
838			742.2164198874614
839			748.9018205358666
840			754.5995097900219
841			759.216683493338
842			762.6613167932835
843			764.8452209995095
844			765.6872976985222
845			765.1072149979161
846			763.0833725158167
847			759.8396140111464
848			755.6638904708755
849			750.8622731344277
850			745.9253893782854
851			741.4516139939029
852			738.0328999266441
853			735.9971725202889
854			735.3499108416358
855			736.0766155253755
856			737.9764556992048
857			740.361734028636
858			742.4662222959431
859			743.6190116544369
860			743.7208729271547
861			742.8847351237871
862			741.2311368536821
863			738.993850534151
864			736.4962340945448
865			734.0636126267494
866			731.9879717358048
867			730.5068813894226
868			729.8528873284354
869			730.1185518792985
870			730.8993228973748
871			731.6803473205653
872			732.0008835263877
873			731.8458596675482
874			731.4193767184504
875			730.918607874229
876			730.3415202667846
877			729.4841819191137
878			728.1346397157249
879			726.234911982793
880			724.0480327431437
881			721.8771835575022
882			719.9438064795091
883			718.0951107500293
884			716.0712682813835
885			713.5916551751878
886			710.1510402149827
887			705.1069875408969
888			697.8222667395567
889			687.9075286450868
890			675.2786439782394
891			659.8707818337431
892			641.8259975734177
893			621.8106248994862
894			600.572793940149
895			578.9512909870512
896			558.2889570900485
897			540.1028028943045
898			525.8157166200249
899			515.5863940644832
900			508.6702917256244
901			504.30186931631636
902			501.64562397156664
903			499.76687431050277
904			497.7235573369343
905			494.7417981242457
906			490.5374776741395
907			484.9151333746142
908			477.8152041608662
909			470.04027704726474
910			462.72995930569226
911			456.981109995802
912			453.21560854791966
913			451.32333641083676
914			451.1797021865312
915			452.6570158289103
916			455.6228079665412
917			459.9440920985596
918			465.22737459603087
919			470.26000772480427
920			473.6687476358514
921			474.137257450299
922			470.7343043244752
923			462.68829470570086
924			449.27723822054026
925			430.58803900967075
926			407.370660745193
927			380.39884439756224
928			350.71337986741645
929			319.77727907549354
930			289.0908379788944
931			260.09091163948045
932			234.01277775700504
933			212.05176889647893
934			195.24820420451343
935			183.60078653785953
936			176.6791744747908
937			174.0140204120659
938			174.53532094448065
939			176.69102012118552
940			178.9291893642901
941			180.48368902350094
942			181.7853564047062
943			183.3654396965209
944			185.55430246922415
945			188.08022013911872
946			190.55914350620446
947			192.6070233704812
948			193.83981053194879
949			193.87345579060707
950			nan
