Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:25:05

l_onde		data
427			2.0487517296276083
428			2.071178451814003
429			2.1031457917368144
430			2.1462383770702753
431			2.2017528335319994
432			2.268088958796833
433			2.341971717585116
434			2.4201246318809946
435			2.5001962776088167
436			2.581159821133013
437			2.6620904993423813
438			2.742598116150836
439			2.824314282037764
440			2.9093485131112726
441			2.9996510663706917
442			3.09537020728166
443			3.195514659222501
444			3.2990693673172413
445			3.4046619646995198
446			3.5103606309154545
447			3.6141847575752424
448			3.71440044981601
449			3.8103064047142055
450			3.901471426802027
451			3.9875404673866255
452			4.0691344360915185
453			4.147549854620715
454			4.224093829628132
455			4.2998379945889535
456			4.375449912559414
457			4.451557380610675
458			4.528492997185291
459			4.605220020175098
460			4.680304943860734
461			4.752365323795632
462			4.82076575602488
463			4.885437037313113
464			4.946334659794337
465			5.004569566697702
466			5.063429404386419
467			5.126442757849299
468			5.19656500522669
469			5.27380159615786
470			5.357211694562439
471			5.4458449185965945
472			5.538597968469695
473			5.634240707392603
474			5.731536088738204
475			5.82877311653624
476			5.923259585944701
477			6.012181592471188
478			6.092782872861288
479			6.162636445267572
480			6.219432067073189
481			6.261068425073648
482			6.289495705895631
483			6.3103378102500445
484			6.329351970657795
485			6.352370719259143
486			6.3853979615489145
487			6.434461322396368
488			6.504283861389649
489			6.591316129999654
490			6.688776164503946
491			6.789942405164135
492			6.889624826081319
493			6.984149060527797
494			7.0699091266809155
495			7.14470791169141
496			7.209871475850526
497			7.26726761580501
498			7.319012385805011
499			7.368968304006845
500			7.421747388857628
501			7.481866185189616
502			7.5512428915050265
503			7.628995569784743
504			7.714102279161449
505			7.804698255525099
506			7.89660606126391
507			7.985255098002476
508			8.066220951368704
509			8.136218655786553
510			8.192498011009587
511			8.232469580436174
512			8.258444851732458
513			8.278470095555722
514			8.300916854515156
515			8.333462282200749
516			8.38169779382454
517			8.450824812076737
518			8.545162752630487
519			8.661429362662581
520			8.792459928635946
521			8.931112131324245
522			9.072210006879589
523			9.213067133112277
524			9.351157311336879
525			9.484797992864145
526			9.615070906029475
527			9.743623061223737
528			9.871830463838231
529			9.998494288333594
530			10.1209924149459
531			10.236705414075566
532			10.343783600926756
533			10.441427259134368
534			10.528912151986061
535			10.60623230385402
536			10.675936963965754
537			10.741143350600769
538			10.804957237869411
539			10.870365028812394
540			10.940282142143943
541			11.017580940393382
542			11.1029633577033
543			11.193957592362512
544			11.287839938512914
545			11.38231669014604
546			11.476745228685461
547			11.57087916431036
548			11.664394332291302
549			11.756080749798134
550			11.844165516702633
551			11.926878089428143
552			12.003139649260488
553			12.07294939523027
554			12.1363999455107
555			12.194051453099606
556			12.248387895371431
557			12.302388010105958
558			12.358834964703195
559			12.418096440476663
560			12.478911563720887
561			12.539982179415423
562			12.599523987491354
563			12.654950596612814
564			12.703600612258958
565			12.743768081867
566			12.777925894338242
567			12.809689103022873
568			12.84247880346437
569			12.877140036864825
570			12.912689565038011
571			12.948103356349465
572			12.982200256348388
573			13.013526733570815
574			13.040602098402074
575			13.06211941881483
576			13.077572287059922
577			13.08668468411258
578			13.088905799045286
579			13.079801318549652
580			13.052060125920864
581			12.998324111712087
582			12.913194988577507
583			12.794813847482777
584			12.641693504110519
585			12.454429875429181
586			12.243628221308676
587			12.022896464402523
588			11.805503241853783
589			11.599668396110927
590			11.409743762416134
591			11.239936496479466
592			11.089610152878
593			10.94910100888372
594			10.807759265401828
595			10.656897370275008
596			10.497554936844269
597			10.333780126950478
598			10.169631856853833
599			10.009320974325558
600			9.85717752445436
601			9.71751741953783
602			9.59270409929212
603			9.481384399782865
604			9.381788479661498
605			9.29226363063388
606			9.211749118638274
607			9.13937078695326
608			9.07423679325336
609			9.015176326841088
610			8.960796818638652
611			8.909706104906231
612			8.861273645562804
613			8.816333018717657
614			8.775883936257339
615			8.7407586945472
616			8.710937967337902
617			8.686132309449567
618			8.665951472507338
619			8.6484188587152
620			8.630294620557107
621			8.608315934856575
622			8.580613576487426
623			8.547991169733885
624			8.5115547771987
625			8.47259118791989
626			8.433299910184225
627			8.396167922979775
628			8.363610955519318
629			8.33693833482266
630			8.316587442863966
631			8.302965293659838
632			8.295739946589496
633			8.293183626667547
634			8.29341354184328
635			8.294610160176846
636			8.295266532515074
637			8.29397208582015
638			8.289297418890758
639			8.279530945569498
640			8.262743826704073
641			8.237010159535417
642			8.201251645528007
643			8.155945409546105
644			8.101735238599812
645			8.039386236888884
646			7.970241037865571
647			7.895813946095275
648			7.8174734265511505
649			7.734522404367798
650			7.644731575773199
651			7.545852515762738
652			7.437114260803907
653			7.320342345860371
654			7.197625761812372
655			7.071561901531529
656			6.947042336217066
657			6.8296054605524175
658			6.724436636590508
659			6.632083764109853
660			6.5498285968228345
661			6.474885416934909
662			6.404521111114101
663			6.336089790382335
664			6.266953775432937
665			6.195538566570958
666			6.124740548561927
667			6.058631137952288
668			6.001036168768781
669			5.952847123932217
670			5.913023962345688
671			5.880500920063441
672			5.854698471698474
673			5.835786140573339
674			5.823997346356245
675			5.819138399543509
676			5.819371632176059
677			5.82246389269982
678			5.82601059226314
679			5.825778542080777
680			5.816428438644168
681			5.792681341236193
682			5.752816697140491
683			5.700126353972666
684			5.638279455427316
685			5.570898324618882
686			5.5014433679596415
687			5.433340015082703
688			5.369797421749947
689			5.312002331785088
690			5.260037668134504
691			5.213913225802416
692			5.171359764089897
693			5.1272205164416045
694			5.076153744423376
695			5.014246138423887
696			4.941941470846197
697			4.86051131619493
698			4.771240386060228
699			4.6755192289851495
700			4.5747894822427915
701			4.470477041622475
702			4.3635500835037595
703			4.254464030907061
704			4.1436458273038514
705			4.030801018915651
706			3.9137287713922904
707			3.7899169742367165
708			3.656948855359107
709			3.5130581177996625
710			3.356750096300187
711			3.186651408724967
712			3.00402405292445
713			2.8126934399636876
714			2.616593234195636
715			2.4201586841102376
716			2.228953756809685
717			2.0486966442653767
718			1.884444882437059
719			1.7375047003533204
720			1.6078599778909448
721			1.4953549802191375
722			1.397520631785751
723			1.3099718709042154
724			1.2282831162787502
725			1.1499051711869084
726			1.07582476873178
727			1.0074201819778668
728			0.9457469787832624
729			0.8903640473131554
730			0.8403966891382083
731			0.7950067158597579
732			0.7538224194581986
733			0.7167940177330577
734			0.6838785478310132
735			0.6550588066049368
736			0.6303575679210223
737			0.6098010481055427
738			0.5932679210198151
739			0.5800897586738752
740			0.5694713495239815
741			0.5606589961210603
742			0.5533008327709414
743			0.5472704180242363
744			0.5424403939497366
745			0.5385603822758491
746			0.5352254992153084
747			0.53202111574233
748			0.5286014629494428
749			0.5248206462604834
750			0.5205688309685902
751			0.5156617483909797
752			0.5093722551410297
753			0.5007326938003709
754			0.4888091565723619
755			0.4734641996235742
756			0.4553543410432309
757			0.4351720684204091
758			0.4139618880533434
759			0.393555364813145
760			0.3758908152412409
761			0.3628259244193807
762			0.35577994627780846
763			0.3560238325873569
764			0.36466402886740834
765			0.38033034850598896
766			0.39973741630993
767			0.41956520846211665
768			0.4376703758966423
769			0.4539079794094465
770			0.468327142511173
771			0.48094579928321307
772			0.49165761210367087
773			0.5003252964552983
774			0.5068797842897436
775			0.5119456584761137
776			0.5165519502915743
777			0.5217108874850712
778			0.5276260657303451
779			0.5334736248995251
780			0.5383637849214437
781			0.5418599409714275
782			0.544819894462851
783			0.5483310583661022
784			0.5532493007699973
785			0.558823484647276
786			0.5636210731818869
787			0.5662898660111652
788			0.5671611727746945
789			0.568135532829751
790			0.5711658747207613
791			0.5771466492688023
792			0.5848313824031558
793			0.5927152976357533
794			0.5995751181980918
795			0.60551731372266
796			0.611040620393665
797			0.6166108819856347
798			0.6222944632029028
799			0.6278919694673093
800			0.6331988498404003
801			0.6379937533824698
802			0.6420315048572097
803			0.6450650747493166
804			0.6467384348272696
805			0.6463515800963998
806			0.643136818606836
807			0.6364082554304985
808			0.6260975627467293
809			0.6124183927496025
810			0.5955968208500978
811			0.576101756391038
812			0.5546396922367697
813			0.531928503090984
814			0.5089160628791475
815			0.4870294583166874
816			0.46775566228289606
817			0.4521593989394505
818			0.4392939209719045
819			0.42761417082434805
820			0.41564767591975815
821			0.4027865115248252
822			0.38898997264258384
823			0.37423317171883486
824			0.35875141763343343
825			0.34313626081445514
826			0.32800480776158514
827			0.31374217077256417
828			0.3000460449664784
829			0.28648740224614694
830			0.27275876310734115
831			0.25938733613467896
832			0.24725091434343616
833			0.23718073875244902
834			0.2291163152084759
835			0.22220707937976908
836			0.21558127813700126
837			0.2089769000853704
838			0.20325026330974202
839			0.199377434147965
840			0.19796521206132742
841			0.19812870913128972
842			0.19860642452217406
843			0.1982112536240311
844			0.1964635707967365
845			0.19327510548356971
846			0.18858759878027137
847			0.1830967683336949
848			0.1783527881710227
849			0.17594780022136905
850			0.17636134184608399
851			0.17745910461747041
852			0.17673179243378226
853			0.17235310073215288
854			0.16605249601807862
855			0.1607129139221193
856			0.15899718828589343
857			0.1607866980783612
858			0.16406025873230365
859			0.16677621068452242
860			0.1676238105365124
861			0.16629800706427514
862			0.16256745725991542
863			0.15670411399601403
864			0.15041977897609965
865			0.14568209246816802
866			0.14410249850393658
867			0.1450386462825651
868			0.14696926583884126
869			0.14841882369645296
870			0.14866540523203217
871			0.1475880474381821
872			0.14508940371824022
873			0.14151114496259373
874			0.13788998318262655
875			0.13532403103193288
876			0.1343845437783303
877			0.13391035759716946
878			0.13238475241174388
879			0.12856010440445434
880			0.12313244877851882
881			0.11765162288715969
882			0.11361510172364415
883			0.11149087407230342
884			0.11084369223215085
885			0.11120255221146001
886			0.11168275849728068
887			0.11068781395952378
888			0.10655098795049944
889			0.0986455910279666
890			0.09003306489749115
891			0.08459199821534054
892			0.0855642908024129
893			0.09129100683679503
894			0.09783781943499842
895			0.10139980038019612
896			0.1009445032291609
897			0.09796339996958744
898			0.0940342935393372
899			0.09023521392063824
900			0.08676444433986699
901			0.08373081665407034
902			0.08123491488619453
903			0.07934783994553107
904			0.07813410751563282
905			0.07753535106897608
906			0.07655678661904132
907			0.07377261379851727
908			0.06788890763445553
909			0.06013240642070603
910			0.05397158411231317
911			0.05291889451137426
912			0.05786206974716388
913			0.06524991122658642
914			0.07110270057807555
915			0.072553886639938
916			0.07047783456708402
917			0.0665338918816683
918			0.06228418132254451
919			0.05861063743992389
920			0.05610472281362874
921			0.0552991344213672
922			0.05578217712718364
923			0.05637115715379963
924			0.055884115654920956
925			0.05447522581810052
926			0.05433533862993339
927			0.0578251518984919
928			0.0655968231714094
929			0.07327173853942681
930			0.07554995410289148
931			0.0685397043423075
932			0.05674766191343105
933			0.04778102839533919
934			0.04860235893888726
935			0.05767765426138426
936			0.06750626710492726
937			0.07061044002132658
938			0.06511142009351883
939			0.05634674812625292
940			0.0501237155005984
941			0.05013953103734565
942			0.05500785561373314
943			0.06259224976455459
944			0.0708505593694451
945			0.07818669607373227
946			0.08313635641975042
947			0.08423525646367325
948			0.08001911226167435
949			0.06902363986992743
950			nan
