Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:45

l_onde		data
436			1643.3292138394752
437			1667.538636434828
438			1689.5049421768085
439			1710.559457931868
440			1731.9920346222336
441			1754.453775851056
442			1778.0960508876285
443			1803.0528276834211
444			1828.9885383831345
445			1854.6680495857925
446			1878.7545755648523
447			1900.1019531238337
448			1918.5464430824084
449			1934.2398906542157
450			1947.3308383948429
451			1957.9110830221498
452			1966.0259635640202
453			1971.7221791653167
454			1975.4231241714783
455			1978.3103713048097
456			1981.65643110426
457			1986.4418781904403
458			1992.0553755316357
459			1997.3456442578793
460			2001.1929764394015
461			2003.0476652711181
462			2002.850595061572
463			2000.560486347267
464			1996.4487212288022
465			1991.4511642427938
466			1986.5886718939778
467			1982.7970767608101
468			1980.5190654395715
469			1980.019965043548
470			1981.5499588667615
471			1985.06907984577
472			1990.2738228209955
473			1996.8503503600743
474			2004.3161334114025
475			2011.8084343246508
476			2018.412471033298
477			2023.199519159252
478			2025.1544494968807
479			2023.2290760335713
480			2016.4296411293499
481			2004.9312734592916
482			1990.0328855749408
483			1973.079564161226
484			1955.6289038192876
485			1939.7482853484964
486			1927.5799539729219
487			1920.9928998620387
488			1920.039839974787
489			1924.0326771059445
490			1932.2418046446799
491			1943.0001200186748
492			1953.6843184012653
493			1961.63001512402
494			1965.0392649883272
495			1964.3326332751187
496			1960.2807408484343
497			1953.6866617950097
498			1945.5855277827332
499			1937.1135067007085
500			1929.3946165438747
501			1923.217336870692
502			1919.0065307652594
503			1917.1683697973567
504			1917.7703139342975
505			1919.9522839407703
506			1922.6968550120407
507			1924.9604549345524
508			1925.4979193706338
509			1922.970357234035
510			1916.0787968311313
511			1904.7424606775614
512			1890.2842390237543
513			1874.1048756119699
514			1857.7065193016433
515			1842.8886431653261
516			1831.5049313148475
517			1825.2167996090877
518			1824.0850271890727
519			1827.3761113776668
520			1834.340879913353
521			1843.8899312398496
522			1854.5170270979334
523			1864.6906353653728
524			1873.2854464442166
525			1880.4516699486114
526			1886.5892135933914
527			1892.0859130029598
528			1897.2210191417275
529			1902.2163486427746
530			1907.2800309587374
531			1912.1060389682557
532			1915.7190670131324
533			1917.099007410015
534			1915.6146594322645
535			1911.9415177992405
536			1907.029213150736
537			1901.7925278729033
538			1896.807694529568
539			1892.4604707908625
540			1889.1311517485944
541			1887.050633004647
542			1886.2435037033988
543			1886.7192583152632
544			1888.3958949670114
545			1890.8630628513024
546			1893.6367831935415
547			1896.2473675204199
548			1898.3748702589298
549			1899.7887045744467
550			1900.260679680475
551			1899.6244178006793
552			1897.803882281395
553			1894.7302022517354
554			1890.4337527636972
555			1885.3241992473934
556			1879.9018018533734
557			1874.6479732431246
558			1869.8316384013315
559			1865.587710267466
560			1862.0456045239505
561			1859.133679167292
562			1856.4702639750994
563			1853.6472070576333
564			1850.3491291072141
565			1846.6367040527093
566			1842.6658764074634
567			1838.6014133069782
568			1834.714696299508
569			1831.3478644394
570			1828.8415243781324
571			1827.346079173452
572			1826.7037277561403
573			1826.7285278589459
574			1827.2556652903238
575			1828.2107024457155
576			1829.5433622572734
577			1831.18428934419
578			1832.8182831885426
579			1833.959308743779
580			1834.1150637306353
581			1832.5755338935041
582			1828.2617913258393
583			1820.0591886674079
584			1807.2401056138538
585			1790.8135539484035
586			1772.275436085489
587			1753.1296451483179
588			1734.9888103759745
589			1719.5442180215393
590			1708.478561686513
591			1702.573305770813
592			1701.0221255205126
593			1702.857076485362
594			1707.1437258461597
595			1713.1042931550646
596			1720.006734280967
597			1727.1405818009011
598			1734.1046799115604
599			1740.729280947639
600			1746.8504108506802
601			1752.3229888719259
602			1757.036311817214
603			1760.883321129333
604			1763.727691391204
605			1765.2916861387398
606			1765.254915463012
607			1763.3295789895842
608			1759.7140637479974
609			1754.9802180660529
610			1749.7086124264101
611			1744.3918495391408
612			1739.3584759536834
613			1734.919103542967
614			1731.3334110263158
615			1728.6089371079772
616			1726.675338984961
617			1725.4442696083336
618			1724.55165432399
619			1723.4176995813955
620			1721.458858048198
621			1718.3133751744815
622			1714.0398465740595
623			1708.7437423445047
624			1702.5860453060227
625			1696.0065494523662
626			1689.5323922044838
627			1683.6778086240743
628			1678.7558267134243
629			1674.9205526491003
630			1672.3208103596137
631			1670.9970371281843
632			1670.7828777231402
633			1671.4887275539318
634			1672.888497142268
635			1674.5721775659356
636			1676.071936455596
637			1676.9290664296823
638			1676.827129566557
639			1675.5620460425848
640			1672.933089090236
641			1668.7724934580735
642			1662.975152747772
643			1655.4429737818173
644			1646.2023513722713
645			1635.9021929469639
646			1625.3855920282474
647			1615.4534446232074
648			1606.2597400764246
649			1597.4529304226423
650			1588.6710317589245
651			1579.8728984735387
652			1571.6183345176048
653			1564.5331929374374
654			1559.2362400271122
655			1556.3115295107787
656			1556.3325036311655
657			1559.8218639132253
658			1566.5508131036422
659			1575.7159580820291
660			1586.4977873626758
661			1597.9247012629096
662			1608.7477379719676
663			1617.6884467689176
664			1623.7262147438155
665			1627.0609273580762
666			1628.2532450596811
667			1627.8584873978386
668			1626.355995626765
669			1624.168957944512
670			1621.7176994069823
671			1619.2897640947022
672			1616.9398868346773
673			1614.6992499838643
674			1612.578312998555
675			1610.4940907099294
676			1608.3372710777908
677			1605.9408221236192
678			1602.378334446994
679			1596.1879479227664
680			1585.9082500849386
681			1570.930974331033
682			1552.0670096741965
683			1530.2613798038408
684			1506.522235514917
685			1482.1247946223766
686			1458.4148887663273
687			1436.7273620186038
688			1418.264370463439
689			1404.140053188774
690			1395.4476332236914
691			1392.1071565079253
692			1392.212749293459
693			1393.7005903742315
694			1394.906544690515
695			1395.7274870580923
696			1396.441332705757
697			1397.3070927748395
698			1398.3778508949638
699			1399.5801205226994
700			1400.8436059403168
701			1402.3456823284125
702			1404.6192125519535
703			1408.224529155845
704			1413.4564536431087
705			1419.6685948771794
706			1426.0060983708174
707			1431.5250391020543
708			1434.4208776423584
709			1432.4069574099176
710			1423.2228407929992
711			1405.8440441370913
712			1380.8576430207936
713			1348.959210552174
714			1311.3257112342696
715			1270.656720752832
716			1229.952128654032
717			1192.116724890455
718			1159.2535708087032
719			1133.0636862397741
720			1115.1785686145024
721			1105.177404706985
722			1100.2463536235473
723			1097.4379339198465
724			1094.9395218529717
725			1094.0875860386707
726			1096.7603707793924
727			1104.6052036915385
728			1117.5981618878764
729			1134.9798822997066
730			1155.977819268398
731			1179.5787481678615
732			1204.5226195541263
733			1229.5387714223443
734			1253.5397601918778
735			1275.8769000385998
736			1295.9658135892182
737			1313.3363818250211
738			1328.216885169318
739			1341.099408575623
740			1352.463270128122
741			1362.5402380316564
742			1371.3427396164375
743			1378.8753070547928
744			1385.0984927444676
745			1389.8834028474398
746			1393.0902808635408
747			1394.62746844554
748			1394.647369371138
749			1393.3796124935907
750			1390.9138207567314
751			1385.3213792778238
752			1373.15855135324
753			1350.9635349604716
754			1316.737900376456
755			1270.9710477005435
756			1214.39428211377
757			1148.799415320924
758			1080.3609461434994
759			1016.3853686739785
760			963.9841878269646
761			928.1099506912536
762			912.3718675211604
763			920.2633419463264
764			950.8705785297628
765			997.1179914067238
766			1051.4713203621154
767			1107.2205315522485
768			1160.371059426805
769			1207.4867506635421
770			1245.486130705257
771			1274.2872077643754
772			1295.3160693699863
773			1310.0053389678772
774			1319.646226226041
775			1325.3701755270442
776			1328.2995331666107
777			1329.3158151454745
778			1328.6792320989578
779			1326.5511531690406
780			1323.0745937083154
781			1318.2750117526468
782			1312.1315055332661
783			1304.6298969076581
784			1295.8857628195549
785			1286.1307873507662
786			1275.6017205615467
787			1264.6639849540993
788			1253.939242155795
789			1244.0794983183023
790			1235.6109763113209
791			1228.4576249976903
792			1222.3633417767076
793			1217.0782232575068
794			1212.432171411397
795			1208.310302012005
796			1204.5991135238871
797			1201.2009174556167
798			1198.041998474152
799			1195.0506431012732
800			1192.1708460269833
801			1189.4017042673147
802			1186.7543905194
803			1184.1533566914354
804			1180.7608403084273
805			1175.3434509933031
806			1166.6734699082226
807			1153.7875625748368
808			1136.0226177751288
809			1112.7336285281474
810			1084.0192498657057
811			1051.8543702439636
812			1018.5051911649872
813			986.1547586751856
814			956.4819588418625
815			930.9766787207914
816			911.0751923292022
817			897.314296503455
818			889.4820303062205
819			887.3377698140042
820			890.0992314581904
821			896.0112312347692
822			903.2171045855868
823			910.2172295172925
824			916.992129709304
825			923.9058285267662
826			931.2851671108378
827			939.0713018159955
828			946.9770232577016
829			954.7252188483961
830			962.5176563448496
831			971.1615642217346
832			981.5024481239855
833			993.9646593158024
834			1007.8024533455872
835			1022.0685162130153
836			1035.8973370649983
837			1048.9610997498903
838			1061.149094345705
839			1072.3419633316403
840			1082.2516793332884
841			1090.4429384369175
842			1096.4773763629341
843			1100.108946828484
844			1101.4470598052676
845			1100.6395532023346
846			1097.87998820401
847			1093.5530075777897
848			1088.093162435236
849			1081.9417986580079
850			1075.609466588585
851			1069.647119461908
852			1064.6069592330157
853			1061.066421610807
854			1059.6337592715636
855			1060.917888526842
856			1064.9296708660495
857			1070.1173075492534
858			1074.6769449148085
859			1077.0551681326465
860			1077.2005738417981
861			1075.6191757917672
862			1072.8223552672184
863			1069.3908758867665
864			1065.9603934608979
865			1063.163785460483
866			1061.3376042007344
867			1060.3347496156591
868			1059.9635342710478
869			1060.0156646633309
870			1060.2238751783843
871			1060.307815332751
872			1060.0165371143396
873			1059.3412555896368
874			1058.39227751184
875			1057.2783360334283
876			1056.051548044117
877			1054.7066487815955
878			1053.2354314785032
879			1051.568398471259
880			1049.5082664528197
881			1046.8417707201618
882			1043.4201318027783
883			1039.3898067786529
884			1034.9816956991287
885			1030.353786840663
886			1024.8761814255286
887			1017.4376884222863
888			1006.9278715594304
889			992.5006139786432
890			973.6352592674494
891			949.8324976727461
892			921.1284528632535
893			888.9161106606805
894			854.8001506877306
895			820.472915186134
896			788.1141568345776
897			760.072046677354
898			738.5376813442685
899			723.5939971337957
900			713.8176934567304
901			707.7531198529924
902			703.9550569667931
903			700.9930725110055
904			697.4381789678558
905			692.2169589888845
906			685.2913992159085
907			676.8109167450314
908			666.9974643282445
909			656.5331548679189
910			646.2799813776551
911			637.0980475762494
912			629.8117230221002
913			625.217212718146
914			624.1007611150619
915			626.7040382186623
916			632.4287675855777
917			640.6047513382528
918			650.20211429228
919			659.0599905504688
920			664.7957821712191
921			665.1947393611678
922			659.1779837151277
923			646.1374958335114
924			625.5243601686468
925			597.7386125207539
926			563.9581543141825
927			525.3858016460586
928			483.34894509992483
929			439.3719357611755
930			394.99658218399003
931			351.91147875328494
932			312.2716177577718
933			278.32441420127316
934			252.07741426609735
935			233.92635997915116
936			223.60308732282888
937			220.74525661570206
938			223.52188078299963
939			228.92331899799643
940			233.93160543569414
941			236.9554033068882
942			238.5765320236033
943			239.55927478439935
944			240.53959447338468
945			241.76885438767218
946			243.42666753207246
947			245.6926469113962
948			248.74640553045404
949			252.76755639405658
950			nan
