Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:35:35

l_onde		data
435			1629.2371029494266
436			1656.4934991451698
437			1680.9015434422038
438			1703.0811280191579
439			1724.3535301344223
440			1745.9992825687268
441			1768.6714214060146
442			1792.5320505033524
443			1817.7260645468716
444			1843.9239138636592
445			1869.8870791291085
446			1894.2743260142315
447			1915.9336085815032
448			1934.6879136940272
449			1950.67343832625
450			1964.024011002644
451			1974.8320966878125
452			1983.1562960927404
453			1989.056886329353
454			1992.9633444766848
455			1996.0482402557088
456			1999.5732717831488
457			2004.5106915579488
458			2010.2544199084848
459			2015.663041189994
460			2019.6267354814302
461			2021.606058918502
462			2021.5524814487515
463			2019.435161898167
464			2015.5088309474427
465			2010.635129442967
466			2005.7533263017285
467			2001.7487873067284
468			1999.194235493032
469			1998.5499522290602
470			2000.2507305981892
471			2004.238255944202
472			2010.0063331532524
473			2017.0321051138576
474			2024.7053733036682
475			2032.2190832119513
476			2038.7392339227029
477			2043.4119837132682
478			2045.2605312306455
479			2043.2610331580631
480			2036.4428986953192
481			2024.9798073749182
482			2010.14555645139
483			1993.259256020697
484			1975.8815909964462
485			1960.1527612113553
486			1948.2980709030358
487			1942.2455145003062
488			1941.9469259479959
489			1946.5481108529582
490			1955.1592542903986
491			1966.0980124179775
492			1976.8736987777866
493			1984.9610750302409
494			1988.6439391567144
495			1988.277619371101
496			1984.5443076682675
497			1978.1722351737717
498			1970.2188369694795
499			1961.884881199636
500			1954.3569891815546
501			1948.4282692890613
502			1944.4653875765064
503			1942.8132157981229
504			1943.5055258067014
505			1945.724163059772
506			1948.506454224297
507			1950.852661567012
508			1951.4772870630306
509			1948.9619734146909
510			1941.9310066667188
511			1930.3154570201566
512			1915.5521404287413
513			1899.16134516871
514			1882.7217803245485
515			1867.9834473309343
516			1856.7275793080723
517			1850.549071380871
518			1849.49155145965
519			1852.8288641991608
520			1859.8202103411372
521			1869.413607365324
522			1880.1758222038684
523			1890.6504832022174
524			1899.7430795640507
525			1907.4953262048039
526			1914.1713677763578
527			1920.0411170101065
528			1925.426368700153
529			1930.6763599292237
530			1936.1244094080996
531			1941.4724078250158
532			1945.600314875931
533			1947.3330651337424
534			1945.9467994768052
535			1942.2336749265912
536			1937.3038985001242
537			1932.2196184048792
538			1927.5760928399777
539			1923.7058983581708
540			1920.9350017538536
541			1919.4246926027402
542			1919.1088569356227
543			1919.904744740831
544			1921.6808636110723
545			1924.130801431763
546			1926.9089226246717
547			1929.6707244526158
548			1932.083574810175
549			1933.821925364688
550			1934.5626330859766
551			1934.1014747366926
552			1932.4080310661388
553			1929.4656684598917
554			1925.3439995069853
555			1920.442245854133
556			1915.2383573261304
557			1910.189313145718
558			1905.5156687606884
559			1901.288871519513
560			1897.5762385760293
561			1894.3389106830423
562			1891.3743060261172
563			1888.4658581071728
564			1885.4314489905748
565			1882.228597830825
566			1878.8501999097884
567			1875.3082184984241
568			1871.8450386154705
569			1868.855970834495
570			1866.7353847072227
571			1865.627415859245
572			1865.2707231991915
573			1865.3669427680804
574			1865.6969438795225
575			1866.3805208326562
576			1867.6280733569524
577			1869.6057613856278
578			1871.9096615486062
579			1873.73970714126
580			1874.2875758481266
581			1872.7252898662011
582			1868.1915651050078
583			1859.821892647909
584			1847.0853419481489
585			1830.9477845353742
586			1812.7947426602918
587			1794.0253794309679
588			1776.2247616562681
589			1761.1124342793712
590			1750.400062006494
591			1744.8518221218362
592			1743.5626048409572
593			1745.4573850802376
594			1749.5276322594966
595			1755.0756488234085
596			1761.4944882059324
597			1768.194434791998
598			1774.8326929757768
599			1781.2511976818876
600			1787.296088659704
601			1792.789522257922
602			1797.5100155328553
603			1801.2314589936566
604			1803.734000294158
605			1804.8280202387225
606			1804.3330187779632
607			1802.0929933762222
608			1798.3172809874459
609			1793.4958514223242
610			1788.1255354908299
611			1782.6692689721663
612			1777.5267748523895
613			1773.0908656730337
614			1769.6725371550056
615			1767.177758176631
616			1765.3873921229185
617			1764.0745603275614
618			1762.8942251933706
619			1761.4089060246242
620			1759.1801287542398
621			1755.932727544573
622			1751.7010445601297
623			1746.5539361135513
624			1740.613282233886
625			1734.2672731561302
626			1727.987526353108
627			1722.2368557328282
628			1717.3406581379945
629			1713.5157926146424
630			1710.9748231298781
631			1709.778211171958
632			1709.696219616218
633			1710.4664847620227
634			1711.812386590997
635			1713.3854393290262
636			1714.8145629311632
637			1715.7309152450998
638			1715.8005931567986
639			1714.7172868522025
640			1712.1762506170091
641			1707.9638785548852
642			1702.039818828887
643			1694.3831114184668
644			1685.0908767952262
645			1674.8507068191273
646			1664.5343845294424
647			1654.9635561685582
648			1646.191483513273
649			1637.6709599294502
650			1628.8429520616744
651			1619.5901171541707
652			1610.6224257116057
653			1602.74077648899
654			1596.719548376381
655			1593.2032197627946
656			1592.7965590199183
657			1596.0492200111803
658			1602.6946844923662
659			1611.8423891330528
660			1622.5846380145226
661			1633.884871935158
662			1644.4715246704986
663			1653.0480442453868
664			1658.5969439177238
665			1661.421717220375
666			1662.2163347668265
667			1661.6571378712856
668			1660.171362276939
669			1658.0021380014994
670			1655.3881593712636
671			1652.5576748557248
672			1649.7206178599058
673			1647.0850689200065
674			1644.791547381248
675			1642.675922662413
676			1640.488232820464
677			1637.9339161464457
678			1634.1316943695692
679			1627.7865847827745
680			1617.6042378514385
681			1602.9704901768148
682			1584.4026261180054
683			1562.5248713568526
684			1538.1242588741964
685			1512.676598045822
686			1487.8398140921618
687			1465.2507821243846
688			1446.2921685978324
689			1432.178013683569
690			1424.0970792277049
691			1421.8880370366078
692			1423.288293893497
693			1425.8534909584655
694			1427.6428424346836
695			1428.68231193732
696			1429.4779439701992
697			1430.501199430553
698			1431.8468103168957
699			1433.3779580131077
700			1434.9597149855022
701			1436.7161340972452
702			1439.1429886768344
703			1442.7647774523402
704			1447.8517029892348
705			1453.7725109465757
706			1459.696288883544
707			1464.7083790654656
708			1467.084962719255
709			1464.6489281529412
710			1455.2465967264257
711			1437.838586057702
712			1412.838443635378
713			1380.757585196195
714			1342.6707650382596
715			1301.4345424569387
716			1260.256912979853
717			1222.2257026711875
718			1189.4156596968066
719			1163.39350572754
720			1145.6593207843462
721			1135.7742910540574
722			1131.038820919006
723			1128.6270353148032
724			1126.7670201659544
725			1126.6114751985597
726			1129.8162561183558
727			1137.8458051317214
728			1150.7792167134264
729			1168.085957766006
730			1189.2148823291107
731			1213.1821280405004
732			1238.560066519579
733			1263.9016959519186
734			1288.0017330151502
735			1310.233743723376
736			1330.0561356770695
737			1347.04898878895
738			1361.5360999217446
739			1374.1221881279735
740			1385.3931011111215
741			1395.5725528397732
742			1404.5633897048074
743			1412.2573988039858
744			1418.552528007059
745			1423.3592549856949
746			1426.5895790743107
747			1428.1905053703285
748			1428.2866670167803
749			1427.0589014499576
750			1424.546689533443
751			1418.7519273420667
752			1406.1468650711113
753			1383.186131059266
754			1347.8498871657123
755			1300.7118032645117
756			1242.5977299707656
757			1175.4044757398196
758			1105.454727627346
759			1040.214323799767
760			986.9507298275065
761			950.7349917134067
762			935.2715093527123
763			944.1450832402991
764			976.3745798933329
765			1024.595145045717
766			1080.9667364229733
767			1138.5318568609375
768			1193.2406124312415
769			1241.6410322986442
770			1280.6412971073012
771			1310.1953524678338
772			1331.7884930607274
773			1346.9124839062526
774			1356.9106744266628
775			1362.958738300384
776			1366.2227432399611
777			1367.5898019957074
778			1367.2273661359818
779			1365.1883986219564
780			1361.5415516960386
781			1356.4559685545494
782			1350.1404219219442
783			1342.7990839984884
784			1334.5469792882268
785			1325.4193613654186
786			1315.450060673057
787			1304.8574892400816
788			1294.2276360481094
789			1284.1900195271364
790			1275.2965359479886
791			1267.7274120869997
792			1261.5517631073942
793			1256.8092177651004
794			1253.1620429750037
795			1250.0114256753307
796			1246.7595929069423
797			1243.1626461291098
798			1239.5131734807228
799			1236.1485278913203
800			1233.2991799988442
801			1230.8206704816193
802			1228.4863740741016
803			1226.0063676913894
804			1222.5343851971709
805			1216.935390210017
806			1208.0779806464245
807			1195.0089441759692
808			1176.977412921319
809			1153.2454605979926
810			1123.8716142293363
811			1090.9238248665836
812			1056.7820364220295
813			1023.7387878707351
814			993.5566941920181
815			967.7997129637121
816			947.9675653790009
817			934.4814365038827
818			926.8646984007426
819			924.6100019018613
820			926.8984926545634
821			932.3518071516703
822			939.5332210332559
823			947.2127898787014
824			955.0177904016498
825			962.7976018031109
826			970.4166184871088
827			977.8949785822903
828			985.3450367941507
829			992.8861732839446
830			1000.850852270634
831			1009.840945619748
832			1020.4751831822804
833			1033.0533934399718
834			1046.9893993074963
835			1061.5443936711363
836			1076.0085948575838
837			1089.863006341082
838			1102.6656653548964
839			1113.984907604719
840			1123.5728930492505
841			1131.342290471077
842			1137.2110408289502
843			1141.084697371016
844			1142.8459174683337
845			1142.374883246925
846			1139.6468810170484
847			1135.034645827721
848			1129.0147218343827
849			1122.0896294299193
850			1115.0264585823193
851			1108.7467600553603
852			1104.1612284350438
853			1101.7459984695388
854			1101.4464944775173
855			1103.1753419690447
856			1106.5797415473085
857			1110.6133638404929
858			1114.118014056345
859			1116.090484550991
860			1116.4571059353173
861			1115.4891732487113
862			1113.4592446547788
863			1110.650706710587
864			1107.3555129126182
865			1103.8675983392864
866			1100.6019191881699
867			1098.170958432225
868			1097.205391385853
869			1098.030471148476
870			1099.8868237332651
871			1101.7744155675734
872			1102.786931658519
873			1102.7899370199439
874			1102.0285941356199
875			1100.7466214967296
876			1099.0914475240554
877			1097.1129088327148
878			1094.8567790851412
879			1092.4137900859175
880			1089.9684070564647
881			1087.7168179032424
882			1085.7392809558544
883			1083.5852873154404
884			1080.6525190907855
885			1076.342042624544
886			1070.0916217412193
887			1061.3614374552528
888			1049.6099911284498
889			1034.2266172660143
890			1014.5154841883619
891			989.7770919250412
892			959.9574160617798
893			926.6381562858677
894			891.6562133392314
895			856.8739149799753
896			824.2949649962953
897			795.9719178330781
898			773.8304920707259
899			758.0952042995788
900			747.7750975272797
901			741.8445534880228
902			738.8781906200503
903			736.8839253959546
904			733.8271559641696
905			728.2582172243409
906			720.4307530106997
907			710.9067428123498
908			700.2851467009287
909			689.3995264789294
910			679.1751515541347
911			670.5257012009646
912			664.1818385510192
913			660.7299790959127
914			660.7427112430067
915			664.2054199617794
916			670.1977932187463
917			677.7220866015457
918			685.6778512890814
919			692.6416886098585
920			697.1268851986703
921			697.6604849628176
922			692.862630794522
923			681.3920584195927
924			661.9753607061273
925			634.4552268479366
926			599.5892221986262
927			558.1738325846957
928			511.76118557272076
929			463.09812829526976
930			415.0369800008166
931			370.1778116873225
932			330.31919972152025
933			297.1008940488361
934			271.93556564655756
935			254.71002305541535
936			244.68256837425633
937			241.0563669533636
938			242.18662613814425
939			245.7480298968638
940			249.41499325721688
941			251.94554138255813
942			253.74834163329706
943			255.3706393534321
944			257.2417813228954
945			259.4377506376141
946			261.968607422005
947			264.8444118004849
948			268.07522389747066
949			271.671103837379
950			nan
