Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:45:19

l_onde		data
437			1636.6457363026607
438			1658.1853281479177
439			1678.8355160028902
440			1699.9952537411116
441			1722.3268631077888
442			1745.9163497447894
443			1770.8304523087718
444			1796.6867319647276
445			1822.2421880428135
446			1846.156575028464
447			1867.2945965199706
448			1885.577215994726
449			1901.2646996429435
450			1914.6054391272155
451			1925.649924582304
452			1934.2866246063536
453			1940.402490770361
454			1944.3334364204786
455			1947.319004971521
456			1950.7071234957732
457			1955.5493609439272
458			1961.2812605658776
459			1966.7902448120503
460			1970.9921525313603
461			1973.3167655258906
462			1973.6362083139304
463			1971.8389644158256
464			1968.1429439533883
465			1963.4661692968475
466			1958.816212087673
467			1955.1293428572517
468			1952.928279652385
469			1952.5870067625126
470			1954.4570062067903
471			1958.4556867083597
472			1964.1061964041796
473			1970.9171159003877
474			1978.3422846754083
475			1985.7121629458195
476			1992.3403223000246
477			1997.4805815961518
478			2000.016453496784
479			1998.6897787142411
480			1992.3049769330048
481			1981.0148814270879
482			1966.2687094141074
483			1949.5686073376517
484			1932.5602155677288
485			1917.2334027013328
486			1905.6285888181565
487			1899.5172415809275
488			1898.8831542374905
489			1902.9809706325168
490			1911.029606778431
491			1921.4474903902133
492			1931.8365883701686
493			1939.7638241793786
494			1943.5502788793522
495			1943.4480472931557
496			1940.0139161326354
497			1933.8630728583375
498			1926.0283009460773
499			1917.7242022081707
500			1910.1514628530583
501			1904.1191967066352
502			1900.012178223451
503			1898.1935131174728
504			1898.7290308807999
505			1900.8704898376566
506			1903.7315511934628
507			1906.376374052043
508			1907.4874646400099
509			1905.5698863229304
510			1899.1722316426842
511			1888.184005071048
512			1874.0397806564592
513			1858.2597718697773
514			1842.4090394299785
515			1828.184138137681
516			1817.3055980720387
517			1811.316738192305
518			1810.285591647549
519			1813.548112481976
520			1820.4250074908825
521			1829.8958696267373
522			1840.522371422579
523			1850.8408113152625
524			1859.76067135276
525			1867.363212194934
526			1873.9590841423842
527			1879.8551575159624
528			1885.3243029064868
529			1890.6214072249445
530			1895.9872011957777
531			1901.1159362228054
532			1904.990510595607
533			1906.5462037904192
534			1905.1299602592035
535			1901.4718849754072
536			1896.5922606917186
537			1891.4713141438017
538			1886.7001289674517
539			1882.6508491160575
540			1879.6892043678097
541			1878.00314176965
542			1877.5351073597299
543			1878.2095868318922
544			1879.8901335575376
545			1882.2216357425555
546			1884.7999487805603
547			1887.2346033635324
548			1889.2784286905203
549			1890.769767021811
550			1891.5478108711275
551			1891.4366541317252
552			1890.2383237190418
553			1887.753096709794
554			1883.9046156612358
555			1879.0879917653021
556			1873.8109480058886
557			1868.5666400079049
558			1863.6839901523779
559			1859.3883419529102
560			1855.8986846542855
561			1853.1540323481138
562			1850.6616812452407
563			1847.8920515284294
564			1844.4516157034343
565			1840.4983337442327
566			1836.3298813041863
567			1832.2419913952256
568			1828.5069215771966
569			1825.3813492983895
570			1823.1192189208239
571			1821.8080475471975
572			1821.265675103476
573			1821.2853180983122
574			1821.7053912305128
575			1822.5576471166785
576			1823.9255237491996
577			1825.8605621634463
578			1828.003274347535
579			1829.7085536502784
580			1830.3236203911197
581			1829.0485216270988
582			1824.8339188441676
583			1816.6063271830994
584			1803.676594915295
585			1787.0801144669726
586			1768.3357798638463
587			1748.9693624093418
588			1730.6001740816878
589			1714.9151918672667
590			1703.5927823701775
591			1697.429868844053
592			1695.670444179042
593			1697.400429815346
594			1701.7170508865836
595			1707.7703724008736
596			1714.7258865265826
597			1721.7810305420242
598			1728.5912788849998
599			1735.1547815330402
600			1741.476818197597
601			1747.4533993767132
602			1752.7817134240508
603			1757.1378699823838
604			1760.2272887193094
605			1761.897008913028
606			1762.0367861950765
607			1760.552726282033
608			1757.5946561341882
609			1753.4996154025462
610			1748.6099034325237
611			1743.3168618916907
612			1738.1032942960173
613			1733.4620028025356
614			1729.7979044511699
615			1727.0808488810533
616			1725.146301250884
617			1723.8176139672316
618			1722.7330022131725
619			1721.3858367790167
620			1719.2672982591082
621			1716.0541343064615
622			1711.7747863606921
623			1706.4969142705197
624			1700.3442489773045
625			1693.7221369944734
626			1687.1241467990965
627			1681.0345352796444
628			1675.7922124938373
629			1671.6212874393684
630			1668.7414260360445
631			1667.2227546397555
632			1666.8500908175233
633			1667.3761753156637
634			1668.5392877976362
635			1670.004809955114
636			1671.4152046848494
637			1672.4107122548724
638			1672.5971289358233
639			1671.553048659656
640			1668.8579894468055
641			1664.2781249865504
642			1657.9344557942125
643			1649.9876971062959
644			1640.657507015247
645			1630.4582923001738
646			1619.9964034130971
647			1609.850021380447
648			1600.1656676841558
649			1590.7525353822266
650			1581.4132588039556
651			1572.2076829889447
652			1563.6774242246731
653			1556.4170492573264
654			1551.0096282763905
655			1547.9819186478032
656			1547.843463152639
657			1551.0589813409465
658			1557.429364522561
659			1566.2479410221179
660			1576.7932019118502
661			1588.1509365632753
662			1599.0555056712312
663			1608.2039063267043
664			1614.545497996887
665			1618.2242200593919
666			1619.737125473336
667			1619.577100271041
668			1618.1776020510817
669			1615.9281668133938
670			1613.216412943757
671			1610.3537205132825
672			1607.5177984472155
673			1604.8728326444966
674			1602.522461017283
675			1600.297295803496
676			1597.9510276225094
677			1595.1928916529412
678			1591.1472987102532
679			1584.5262893970726
680			1574.043072704942
681			1559.1281609461003
682			1540.405256342271
683			1518.6108381358706
684			1494.5922623926315
685			1469.665963279308
686			1445.2724015047952
687			1422.840943214245
688			1403.6669705405106
689			1388.9569889176048
690			1379.8954247109011
691			1376.4239025803217
692			1376.5497645250055
693			1378.1130313681017
694			1379.3771249313309
695			1380.2590973814465
696			1381.0796498303669
697			1382.1354275205579
698			1383.4610283807679
699			1384.9299869948272
700			1386.4197620495586
701			1388.1162747744215
702			1390.6481897156652
703			1394.678383395657
704			1400.535139426177
705			1407.3606398003085
706			1414.0343642191403
707			1419.3842795314954
708			1421.74062679037
709			1419.154820501158
710			1409.6996206925364
711			1392.4049443055076
712			1367.5487443026277
713			1335.4930830274252
714			1297.1933629424182
715			1255.4816845769512
716			1213.5603010296463
717			1174.5276751991262
718			1140.6072759990511
719			1113.5837905592787
720			1095.1697315378813
721			1084.9519636621174
722			1080.0388115348821
723			1077.400130992196
724			1075.1417106997378
725			1074.5214150321606
726			1077.339397311935
727			1085.1869488087232
728			1098.1437298359097
729			1115.6242017182328
730			1137.0231956372502
731			1161.33228726504
732			1187.1294994454554
733			1212.9748402358262
734			1237.665435861962
735			1260.5662453758666
736			1281.1254547328726
737			1298.9082527690962
738			1314.1950035649877
739			1327.5362124095873
740			1339.4659345734162
741			1350.2016795312188
742			1359.680482245329
743			1367.8294714146757
744			1374.546769617205
745			1379.6715066697363
746			1383.035648102882
747			1384.5476095525619
748			1384.5037337166088
749			1383.3231094857529
750			1381.2659328428665
751			1376.30169981315
752			1364.680243136688
753			1342.6307440150483
754			1308.0318054345632
755			1261.5661566503416
756			1204.1891872047802
757			1137.8661996718924
758			1068.7360992707672
759			1004.0157824919208
760			950.7430042325522
761			913.9720285566011
762			897.5229609607034
763			905.0990148267335
764			935.8701582616528
765			982.6683412980543
766			1037.8537155118079
767			1094.6078649382148
768			1148.8186371781671
769			1196.9303991891293
770			1235.7512745433967
771			1265.1656400487848
772			1286.6045504684823
773			1301.5075097388371
774			1311.2195528589527
775			1316.9789864952438
776			1320.0177556945744
777			1321.2773912956482
778			1320.9501998515373
779			1319.1092962080447
780			1315.8169036259048
781			1311.065483994591
782			1304.8199881678324
783			1297.055452408936
784			1287.9396051343365
785			1277.8125990952426
786			1267.0211117424603
787			1255.9704201748964
788			1245.1824972060724
789			1235.1931350689495
790			1226.4556664861925
791			1219.028592539145
792			1212.8523783088203
793			1207.8486734241462
794			1203.6984393464825
795			1199.916116033589
796			1196.0186633246294
797			1191.8537572461466
798			1187.7704517713023
799			1184.1596338106424
800			1181.2805056228808
801			1178.9303358717823
802			1176.8051604205289
803			1174.5368813429905
804			1171.1937100771293
805			1165.551274046981
806			1156.3941592809015
807			1142.841858362729
808			1124.3941690433217
809			1100.5730845538171
810			1071.5481030365006
811			1039.1223550309965
812			1005.3526167179164
813			972.2592519517549
814			941.6418617106578
815			915.2172875964984
816			894.641130816337
817			880.5375792855451
818			872.6722346913316
819			870.7782395732428
820			874.0054435026009
821			880.4560160401226
822			888.12284614167
823			895.3936836452807
824			902.2932026207544
825			909.2701975065742
826			916.7294706245301
827			924.619502170441
828			932.6185819071004
829			940.415193817716
830			948.2002764471698
831			956.8000345466635
832			967.0809072395039
833			979.522562053348
834			993.5300966959378
835			1008.323495340497
836			1023.1499494005091
837			1037.4354843493052
838			1050.6783339009958
839			1062.3867584592813
840			1072.2481332922537
841			1080.1062304206282
842			1085.8112449879688
843			1089.3322435232003
844			1090.8579993852406
845			1090.601038167466
846			1088.754155246991
847			1085.427691694301
848			1080.710452449413
849			1074.7424064890756
850			1068.1846385050087
851			1062.002470545025
852			1057.154179925328
853			1054.2292478958757
854			1053.3667599229548
855			1054.6777715960068
856			1057.9518521465968
857			1062.1385576049547
858			1066.0519510401887
859			1068.6270466514086
860			1069.5242652502698
861			1068.6732360174701
862			1066.0401339576629
863			1062.1542341086279
864			1057.990311007851
865			1054.5292290086768
866			1052.330316058648
867			1051.2648819518045
868			1051.140808600791
869			1051.7376469116077
870			1052.7343376326385
871			1053.7874978960065
872			1054.5622868965806
873			1054.7942175143542
874			1054.253401376068
875			1052.7237131873674
876			1050.307688202934
877			1047.4308301646988
878			1044.5320569498376
879			1041.8964710459497
880			1039.488484597636
881			1037.232402901657
882			1035.0149313901684
883			1032.5506298145701
884			1029.5048211593123
885			1025.5045449815616
886			1019.7632294268808
887			1011.2416421009799
888			998.9113132585385
889			982.240932029866
890			961.3113467028811
891			936.2416729271987
892			907.3864951059219
893			875.6971079459902
894			842.217903210689
895			808.1618007888512
896			775.678749011139
897			747.2424742538451
898			725.1660669514071
899			709.6047187369696
900			699.1718472495105
901			692.4487393377406
902			688.0742214748924
903			684.7686879485732
904			681.2589485023096
905			676.5145317859485
906			670.2117527486595
907			662.1548699040659
908			652.2936465773167
909			641.5009164805737
910			631.0103485781419
911			622.0332963998671
912			615.4221449171799
913			611.7463512319662
914			611.556944486222
915			614.7679083775208
916			620.3106537631886
917			627.0326474388676
918			633.8155836032964
919			639.6487831369318
920			643.5426672563347
921			644.4143270462969
922			640.5492646974574
923			629.9711663870002
924			610.8195001776049
925			583.1554496343206
926			548.6154491840783
927			508.8835410902081
928			465.71574426030315
929			420.9818774367665
930			376.5618287807135
931			334.37374082148125
932			296.4573056757217
933			264.876302066799
934			241.37583499038243
935			225.55967387683637
936			216.14956683875448
937			211.85541181782844
938			211.2418842333983
939			212.75711208054582
940			214.85795702597122
941			216.68975158702997
942			218.44656250765547
943			220.41048320797657
944			222.76170756555055
945			225.37501778437752
946			228.0682189483794
947			230.65911614147814
948			232.96551444759567
949			234.8052189506539
950			nan
