Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:34:45

l_onde		data
427			3.155498753621089
428			3.193345518132362
429			3.2462853040310353
430			3.316464443909278
431			3.405628156158544
432			3.511487107188008
433			3.6294193428588417
434			3.754792243135647
435			3.8838382534914206
436			4.014028512033898
437			4.142929612334013
438			4.269268039432086
439			4.396157148635108
440			4.527747244100035
441			4.667856716343031
442			4.816548405725482
443			4.971510220550339
444			5.130390665188218
445			5.290719625981945
446			5.449841265640719
447			5.605083550583402
448			5.754099916601865
449			5.895906015233727
450			6.029873829124042
451			6.1554969133291735
452			6.2738269958757185
453			6.386994457909496
454			6.4971460059047255
455			6.606006300300896
456			6.714575773330322
457			6.823783583391038
458			6.934066729017618
459			7.04357922233086
460			7.149813584828655
461			7.2503812751151155
462			7.3446334357270056
463			7.433239759273596
464			7.516914589511085
465			7.597665890196362
466			7.679938618500961
467			7.768447481676124
468			7.86715725719075
469			7.976173314265775
470			8.094362991129193
471			8.220580456556977
472			8.353468389702392
473			8.49149405074714
474			8.633113413002249
475			8.775860151857836
476			8.915358525768426
477			9.046995967594947
478			9.166291332574891
479			9.269514239575736
480			9.35320047362755
481			9.414206422071763
482			9.455603513068622
483			9.486098688524303
484			9.514602709592943
485			9.54997612292782
486			9.600965192699313
487			9.67630036551381
488			9.782824815369413
489			9.915414144999279
490			10.064267581436127
491			10.219649954484051
492			10.373550006996341
493			10.5196625261565
494			10.65176157596252
495			10.766079838394516
496			10.864998286722287
497			10.951843278612882
498			11.030267186942883
499			11.106215864379678
500			11.186619417410085
501			11.278260299584366
502			11.383920281694051
503			11.502069754722097
504			11.630963512691643
505			11.767535140774577
506			11.905092879532424
507			12.036328651116712
508			12.154296350803515
509			12.2548713169243
510			12.335253045535454
511			12.392839021070374
512			12.430943187623017
513			12.459802594068263
514			12.490047444189688
515			12.532179343046266
516			12.59631362332249
517			12.69249339227947
518			12.829178387706648
519			13.001181914204233
520			13.196347524828141
521			13.40256221355083
522			13.611361886556342
523			13.818902224794472
524			14.021636153224392
525			14.21726315283708
526			14.407567130883441
527			14.595167241172911
528			14.782303068344289
529			14.967607892937158
530			15.147721531867795
531			15.31927386693376
532			15.479376886401456
533			15.62580019463303
534			15.756360724392433
535			15.870335255419354
536			15.972193995522558
537			16.06756153483882
538			16.16194410275719
539			16.259613339344604
540			16.364106732818446
541			16.47889906738636
542			16.604734484512882
543			16.738364209411255
544			16.87622254343015
545			17.015223921373263
546			17.154126365463952
547			17.292130322920755
548			17.428357965280068
549			17.561039942412304
550			17.687840362403563
551			17.806429358132622
552			17.915395670803917
553			18.014759645615474
554			18.104665688077173
555			18.185963005680485
556			18.26240094332154
557			18.338474690046944
558			18.4184197653393
559			18.503264513878012
560			18.591874957548857
561			18.683055289594346
562			18.774083409175155
563			18.859718981114927
564			18.93448619130425
565			18.994642001549057
566			19.04402206096554
567			19.088533431832907
568			19.133745367834816
569			19.1807404849634
570			19.227417139048846
571			19.27160664464552
572			19.311198616104253
573			19.34418373218401
574			19.368562748567648
575			19.382682756535626
576			19.38648646145647
577			19.380375782122226
578			19.364322964989512
579			19.332227776242675
580			19.273491637489787
581			19.1774428603296
582			19.03650921393023
583			18.848715992302708
584			18.612676371892473
585			18.32982681297486
586			18.015169710498697
587			17.687777049951354
588			17.36621140609043
589			17.06145622112507
590			16.7786883752851
591			16.522876616614877
592			16.292667189935656
593			16.074922754201417
594			15.855218812211879
595			15.621914077826272
596			15.377164078177204
597			15.127391604266055
598			14.878978345278766
599			14.637653665606424
600			14.408635150581496
601			14.197110125697284
602			14.00640400345572
603			13.836297976231673
604			13.686175885319114
605			13.555030263841651
606			13.439876027631982
607			13.33710479077403
608			13.243213764414353
609			13.15636292985669
610			13.076034042676923
611			13.001747950558551
612			12.933327428997416
613			12.871175668760257
614			12.815761720448055
615			12.76744568903379
616			12.726033486187967
617			12.69115524372321
618			12.662286918051349
619			12.636476679374276
620			12.60883939101391
621			12.574455892843133
622			12.53067159744864
623			12.479175251452036
624			12.422147058508447
625			12.361845778656301
626			12.300926903729463
627			12.242170880489198
628			12.188316623497322
629			12.141458360294218
630			12.103182246710102
631			12.075045978874718
632			12.056996096362639
633			12.04593577509292
634			12.038430204390695
635			12.031211099757922
636			12.021833020913855
637			12.008104228461441
638			11.987810325169132
639			11.958396748780308
640			11.917047045435508
641			11.860955878648818
642			11.789092958955306
643			11.703685354033286
644			11.607309154297456
645			11.502323488336966
646			11.39005464016811
647			11.271521879787041
648			11.147597983571181
649			11.01708203918075
650			10.877234860485956
651			10.725305472169966
652			10.560666473701769
653			10.386422445953608
654			10.206056638448095
655			10.0237048450081
656			9.846447484019023
657			9.682195184969002
658			9.53827546595781
659			9.41435623149342
660			9.30471075097509
661			9.203516688646658
662			9.106186523220932
663			9.010180200279432
664			8.913150375689778
665			8.813807311386848
666			8.715308715888648
667			8.621981169583002
668			8.53789744701763
669			8.464097717408407
670			8.399625950531124
671			8.343500797245147
672			8.295318098722857
673			8.255562855688765
674			8.224795916841433
675			8.202927040521667
676			8.18735988454351
677			8.174895226772975
678			8.162134709173197
679			8.143555932416785
680			8.112351670844888
681			8.061792317038238
682			7.9896339915984305
683			7.8999514809431615
684			7.797295224623737
685			7.686468664059158
686			7.573150181301726
687			7.463207160556769
688			7.362068911643352
689			7.271068239964325
690			7.189302102224586
691			7.115777163200639
692			7.047010801960828
693			6.976366486102772
694			6.897005758696222
695			6.803842114300323
696			6.6971329583520145
697			6.578150986025864
698			6.44823724271914
699			6.309283427114431
700			6.163447044649544
701			6.0128710109477055
702			5.859233765760552
703			5.703693426654735
704			5.547378192043795
705			5.390142112129928
706			5.228472144441045
707			5.058305463502947
708			4.8758114121086304
709			4.678743371301451
710			4.465516200151363
711			4.234688679333428
712			3.9879220634449295
713			3.7298953588654293
714			3.465416505442202
715			3.2002131825889464
716			2.942082766686431
717			2.699105431564295
718			2.478417752287414
719			2.281798404311682
720			2.1091373842582835
721			1.9601301987984714
722			1.8312506382375264
723			1.7163041596649284
724			1.6090389348332106
725			1.5057233218288268
726			1.4073748128713204
727			1.3155367804682956
728			1.2314447980165575
729			1.1549068924417718
730			1.0853175318995594
731			1.0221187421156275
732			0.9653599813941525
733			0.9155099073007831
734			0.8730308250708883
735			0.8375015923976312
736			0.8071300267185308
737			0.780005817422296
738			0.7548466163498896
739			0.7326986213664058
740			0.7151476398070643
741			0.7035445223896669
742			0.6969658794648007
743			0.6932124916085943
744			0.6900962480275428
745			0.6863389534671885
746			0.6818052071828117
747			0.6764322508238791
748			0.6702525243951385
749			0.6635747919633591
750			0.6567576699675273
751			0.6500087091953981
752			0.6424336823870261
753			0.6326502329250495
754			0.619301247311498
755			0.60165685772324
756			0.5796124715598424
757			0.5530963796089114
758			0.5232892993719499
759			0.4941721778735851
760			0.4701057676436001
761			0.45489704309204676
762			0.44934182665820016
763			0.45321739924283405
764			0.46618089823966424
765			0.48609153844460834
766			0.5094181946084951
767			0.5326111228539632
768			0.5534833307683055
769			0.5721622598666399
770			0.5890001030224549
771			0.6043113306457885
772			0.6182601111085363
773			0.6309731836549445
774			0.6425520860958098
775			0.6528420985124397
776			0.6615390842865669
777			0.6683509275654357
778			0.6734993856558642
779			0.6778591481131981
780			0.6823467326862331
781			0.6875315654494112
782			0.6929916731632629
783			0.6981292206885529
784			0.7024624523719788
785			0.7063152461225045
786			0.7103530833285598
787			0.7152179302879847
788			0.7210485259702966
789			0.7275145421714834
790			0.7342683679514039
791			0.74105036323971
792			0.7477788218240267
793			0.7543935051977452
794			0.7609394089328919
795			0.7679586326040924
796			0.7761399182380968
797			0.7860266657119166
798			0.7963998667625276
799			0.8048680453865393
800			0.8090641906619589
801			0.8088015628469243
802			0.8069852926399663
803			0.8067549309866936
804			0.8098399900014572
805			0.8135201991780314
806			0.8141996700348985
807			0.8086576880448233
808			0.7965061001681649
809			0.778650095773592
810			0.756015604221157
811			0.7298407090300921
812			0.7016688986679138
813			0.673055411256744
814			0.6453953428524177
815			0.6197501269627717
816			0.5971395000240222
817			0.5782282144463375
818			0.5619899808129064
819			0.5468955109540968
820			0.5315000459277561
821			0.5153652582335319
822			0.4987131282779352
823			0.48176752110227017
824			0.4643299735344923
825			0.4456238021163049
826			0.42483105979393715
827			0.40179066633816013
828			0.37828788990040957
829			0.3564668018951665
830			0.3381656839268749
831			0.3231229240024524
832			0.31019491599092497
833			0.298277215341827
834			0.28705330686454994
835			0.2769047744336416
836			0.26823401754982884
837			0.26111240638505107
838			0.25500416904427803
839			0.2493085221996644
840			0.24370759596345942
841			0.239026375209495
842			0.23637838641317813
843			0.23664799071062853
844			0.23854027690303595
845			0.23955482897410074
846			0.2372509686840504
847			0.23129995145447999
848			0.22376641641251674
849			0.21684165005363162
850			0.21206664120280277
851			0.2094546321010979
852			0.20879969133349643
853			0.2096657081939643
854			0.2104182191171264
855			0.20903402262461876
856			0.2037558547792927
857			0.196180535654426
858			0.19019913715468414
859			0.18967023707736838
860			0.19503229005477654
861			0.20201788803749185
862			0.20601902946932768
863			0.2041694760002274
864			0.19858589459174264
865			0.1922703363613152
866			0.1877729235779745
867			0.18478424547952674
868			0.18187975058822123
869			0.17771913501473552
870			0.17233218949690976
871			0.16684124721232016
872			0.16239240603621385
873			0.15971126313895792
874			0.15885768986012472
875			0.1598325518920166
876			0.16230748841336246
877			0.1648715718338593
878			0.16589169196046544
879			0.16402735933729334
880			0.1600516588009227
881			0.15566611698547841
882			0.15246934245838017
883			0.1500956874176718
884			0.14645613175787534
885			0.13942773439156267
886			0.12887508690943994
887			0.1180825487771439
888			0.11067211785079419
889			0.10889603962383407
890			0.1101492267002969
891			0.11075039493305538
892			0.10748616204749593
893			0.1007447640898662
894			0.09258661930793564
895			0.08503319642256175
896			0.07916519781188595
897			0.0752069027265174
898			0.07334932007815316
899			0.0736075649192401
900			0.07568712760103745
901			0.07926201149487828
902			0.083902141656202
903			0.08880539967072298
904			0.09308656904091431
905			0.0959116901155613
906			0.09683740335846328
907			0.09560013555232341
908			0.09201857130397346
909			0.08743893272751319
910			0.08456594759266071
911			0.08611361334291576
912			0.091869618739518
913			0.09667267770674773
914			0.09488402115310318
915			0.08375128399681883
916			0.070222167561753
917			0.06327980525446497
918			0.07019102913963858
919			0.08621536346126567
920			0.1014846539473323
921			0.10661783453942295
922			0.10052396335041874
923			0.08888012882720008
924			0.07752023209108094
925			0.06991748669897194
926			0.06594668941131517
927			0.0651796362347673
928			0.06664977559525452
929			0.06780539945166712
930			0.06580449593870842
931			0.05877095300950748
932			0.05058932787816668
933			0.047270897190261396
934			0.054333990545555697
935			0.07080488713489803
936			0.09115086758915679
937			0.10977629452691884
938			0.12229231998926353
939			0.12586547017077673
940			0.1177773256912885
941			0.09911739850939147
942			0.0801491551439167
943			0.07248972033303723
944			0.08463142952988147
945			0.11028318044965554
946			0.13878627757459605
947			0.15948137866250947
948			0.16170914147120227
949			0.13481022375848087
950			nan
