Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:36:27

l_onde		data
436			1567.6629176489853
437			1590.613226521021
438			1611.4146258761477
439			1631.3225629449364
440			1651.5547930188013
441			1672.7484912686193
442			1695.0866065834146
443			1718.7358861205382
444			1743.391922809404
445			1767.847643363049
446			1790.7939717882634
447			1811.1073607103217
448			1828.620433939622
449			1843.4729664748752
450			1855.8025330575135
451			1865.708157626933
452			1873.2573026674354
453			1878.5189230416238
454			1881.896394866575
455			1884.4661874220023
456			1887.385502470208
457			1891.5574660025611
458			1896.4997418082341
459			1901.260075005228
460			1904.906860727596
461			1906.8830056421464
462			1906.9537526742743
463			1904.897097015204
464			1900.873743490513
465			1895.8577486751685
466			1890.9272025424752
467			1887.0683009092056
468			1884.73424569193
469			1884.1865480584418
470			1885.6689787537973
471			1889.0849967132835
472			1894.0289620751955
473			1900.0836583711937
474			1906.7543688413434
475			1913.3717013185878
476			1919.2423533939227
477			1923.6268338895459
478			1925.4994055068223
479			1923.724818746997
480			1917.224344539745
481			1906.1363231661367
482			1891.7692026380223
483			1875.4793247650923
484			1858.7888426001712
485			1843.617674534749
486			1831.9441526116618
487			1825.500197054518
488			1824.3798766419295
489			1828.009219935756
490			1835.7714599782962
491			1846.0765610919025
492			1856.341798795636
493			1863.9417367254812
494			1867.1223158057392
495			1866.3606306801635
496			1862.4858265342864
497			1856.3345929440297
498			1848.797565837611
499			1840.7888690015552
500			1833.2174809400624
501			1826.852408086685
502			1822.3109718657352
503			1820.2022956940616
504			1820.7218806041647
505			1822.9325502305016
506			1825.704983476976
507			1827.902390925957
508			1828.3304036569282
509			1825.76788216191
510			1819.031501475344
511			1808.0815461655138
512			1794.1960281315723
513			1778.7260358816698
514			1763.1058038014573
515			1749.0133536049855
516			1738.1711566806064
517			1732.1229486612403
518			1730.9244867509676
519			1733.893150607821
520			1740.3319168340443
521			1749.2330770420856
522			1759.2082827619827
523			1768.8460861883475
524			1777.1015069487041
525			1784.080254805536
526			1790.11330084115
527			1795.5232906336773
528			1800.557984467315
529			1805.4255331014558
530			1810.320880239135
531			1814.9372358293945
532			1818.314702091571
533			1819.449664970551
534			1817.7375039209494
535			1813.914183833423
536			1808.9969154111516
537			1803.9563241944193
538			1799.3104621517136
539			1795.3227543183743
540			1792.2518643062224
541			1790.270517417443
542			1789.4327663387114
543			1789.7839791281367
544			1791.2748631695472
545			1793.516421217433
546			1796.0434816924399
547			1798.4074172972994
548			1800.332962284898
549			1801.6483040225928
550			1802.1829396555356
551			1801.7625701380207
552			1800.2073482049086
553			1797.336986994241
554			1793.109052961706
555			1788.0079496909618
556			1782.643917499411
557			1777.596235913889
558			1773.0951307258022
559			1769.150685995625
560			1765.7676703580619
561			1762.8403863812298
562			1760.0927994600243
563			1757.2343253061733
564			1754.0391458743404
565			1750.5439727883474
566			1746.8520278163064
567			1743.076614933284
568			1739.4528736573
569			1736.2968029225676
570			1733.9231758571818
571			1732.4650493039658
572			1731.761028734144
573			1731.6228341439119
574			1731.895193851744
575			1732.5640312168382
576			1733.6530155243995
577			1735.1615076103246
578			1736.7756261510629
579			1737.963821996542
580			1738.1879406085766
581			1736.739092922014
582			1732.6190796612937
583			1724.8016895685505
584			1712.6228890124416
585			1697.0437743830805
586			1679.4810714394002
587			1661.357887948092
588			1644.1841312303811
589			1629.5324972561489
590			1618.9676319259731
591			1613.2310150450455
592			1611.6138691524056
593			1613.2597963436745
594			1617.3227764589935
595			1623.0053008026616
596			1629.524024114046
597			1636.124137917355
598			1642.4600008014665
599			1648.4920852628775
600			1654.1875827538727
601			1659.4498957008157
602			1664.0663584215301
603			1667.81199993399
604			1670.4595077115112
605			1671.770255397245
606			1671.5022040732968
607			1669.444749341473
608			1665.8561267558048
609			1661.3547078504014
610			1656.566570552482
611			1651.9590121448227
612			1647.7032107503767
613			1643.9379726426077
614			1640.7789534393567
615			1638.2272035113056
616			1636.2483737334082
617			1634.793079541437
618			1633.5815430163661
619			1632.1537351532781
620			1630.046243776107
621			1626.9536257709615
622			1622.8698270321067
623			1617.8221792031459
624			1611.9086206660706
625			1605.5817102692577
626			1599.4050991336535
627			1593.9242834800011
628			1589.401705166593
629			1585.8762377724051
630			1583.3804478495206
631			1581.9220706651138
632			1581.461465503458
633			1581.9536652411985
634			1583.2824405081722
635			1584.9723306574488
636			1586.4349343421147
637			1587.0990327750035
638			1586.6613267689697
639			1585.0301081325035
640			1582.1194297473694
641			1577.8433726445128
642			1572.1160713656243
643			1564.8516664416957
644			1556.079700949266
645			1546.4067980570246
646			1536.6195948425895
647			1527.4616904535599
648			1519.0169845183839
649			1510.8538421385906
650			1502.5306337137329
651			1494.0019016683052
652			1485.9642426383195
653			1479.1958108684214
654			1474.4108447005929
655			1472.0105074368225
656			1472.3002567031135
657			1475.5564925700303
658			1481.6255901193679
659			1490.0251273830424
660			1500.2608896846934
661			1511.501428130931
662			1522.3002822629207
663			1531.1456041050437
664			1536.846873138639
665			1539.7346011420245
666			1540.588911641785
667			1540.1666744483043
668			1538.8963173787145
669			1536.963527587238
670			1534.5486911111584
671			1531.8653836109977
672			1529.185373205869
673			1526.7863151354247
674			1524.8546692208886
675			1523.1656728477556
676			1521.3787065487595
677			1519.1175512097204
678			1515.5377042753198
679			1509.4644680847434
680			1499.7253550094729
681			1485.8154924490218
682			1468.340544296858
683			1448.011139294178
684			1425.643252156856
685			1402.4985367632323
686			1379.9564867400902
687			1359.3793091339544
688			1341.9204544213142
689			1328.5948968941655
690			1320.397099898657
691			1317.2278560616726
692			1317.285781146646
693			1318.6222475833708
694			1319.6689374485543
695			1320.3428660485624
696			1320.9236165352106
697			1321.6740556962511
698			1322.6749542905761
699			1323.895160557865
700			1325.3051948005843
701			1327.0380430977793
702			1329.4598823599415
703			1332.9549073134256
704			1337.7058331392416
705			1343.1811482451897
706			1348.6911513803025
707			1353.4583307687647
708			1355.8567346544553
709			1353.7851142551815
710			1345.1638288109637
711			1328.9654840725495
712			1305.53470905253
713			1275.3085666917325
714			1239.2958537129625
715			1200.313725399394
716			1161.5360105871393
717			1125.992921868792
718			1095.503927959161
719			1071.2813478468247
720			1054.4809613474606
721			1044.6543327646561
722			1039.48248497451
723			1036.5420185103276
724			1034.3262307847517
725			1033.8721417707884
726			1036.6543981859
727			1043.9765823730268
728			1055.9042049403645
729			1071.957958290049
730			1091.638570090451
731			1114.0228951852691
732			1137.7530918019609
733			1161.4523436166867
734			1183.9814924846585
735			1204.7705062641392
736			1223.332769256846
737			1239.287634389136
738			1252.9021833997695
739			1264.6881628779843
740			1275.1441507403629
741			1284.5143360749946
742			1292.8175074636702
743			1300.0639884662896
744			1306.1683330371015
745			1310.8503185357076
746			1313.8060679742293
747			1314.8404205401052
748			1314.3098686370017
749			1312.745456378787
750			1310.522051588795
751			1305.762681094278
752			1294.8998804506307
753			1274.3452404185311
754			1242.0815564379996
755			1198.7627759586046
756			1145.3025769143894
757			1083.5584378851531
758			1019.2882216899733
759			959.2572133974122
760			910.0562848475828
761			876.3451710102063
762			861.5820237303078
763			869.1156156229606
764			898.0853640551811
765			941.7455052432415
766			992.9121968774595
767			1045.212817677452
768			1094.9473676964913
769			1138.965448114613
770			1174.4426246555443
771			1201.3111125204584
772			1220.889114555574
773			1234.5017485461765
774			1243.3704679038817
775			1248.5996089636951
776			1251.2867055273007
777			1252.2919934767529
778			1251.8635163174192
779			1250.1519258177004
780			1247.280411956387
781			1243.196270011131
782			1237.7774295730583
783			1230.9130754694704
784			1222.7092200137458
785			1213.465896575341
786			1203.4905602699805
787			1193.1671945963692
788			1183.0321821653167
789			1173.63995309914
790			1165.450336510607
791			1158.4701940896045
792			1152.5709716746007
793			1147.619620703897
794			1143.425847231917
795			1139.7597517624922
796			1136.392438965945
797			1133.1965700580859
798			1130.1987697260831
799			1127.4385089354773
800			1124.9174137499774
801			1122.5043549629515
802			1120.039110034968
803			1117.3083035448808
804			1113.631383844847
805			1108.0853111438641
806			1099.7464189501097
807			1087.7330529141125
808			1071.2112658290412
809			1049.3517081662344
810			1022.1300390527849
811			991.5529264892946
812			959.9423827046089
813			929.5134636998955
814			901.8327647218834
815			878.223786668912
816			859.9574719186671
817			847.4247017216351
818			840.2837621893381
819			838.1665863408548
820			840.3318381657066
821			845.3677355445968
822			851.792563978541
823			858.383080223771
824			864.9875522445857
825			871.7318721737064
826			878.7279084338353
827			885.9420616744917
828			893.2546004065347
829			900.5529206353596
830			908.0265543651012
831			916.2470319025329
832			925.8100380188911
833			937.0489950365755
834			949.5686799596949
835			962.8483478320547
836			976.3505128082442
837			989.4276506429534
838			1001.3878066323684
839			1011.565990524855
840			1019.7910200902606
841			1026.3228887646233
842			1031.433872738048
843			1035.171558001446
844			1037.1682416076458
845			1037.0113242344917
846			1034.453156999743
847			1029.935433396873
848			1024.0798953358262
849			1017.5141512907991
850			1010.9255563028628
851			1005.0363466055372
852			1000.5621014338054
853			997.9773875588558
854			997.4624329358141
855			999.1787914482541
856			1002.9018146873011
857			1007.3977444759884
858			1011.2700546351819
859			1013.3118261187727
860			1013.4533121260037
861			1012.0467861137206
862			1009.4507372587117
863			1006.1097493589242
864			1002.5365204165264
865			999.2443880689068
866			996.6620539474849
867			995.0800795189273
868			994.7762789758069
869			995.8036171162911
870			997.4165649436012
871			998.6924217967003
872			998.8144273654824
873			997.8383616514108
874			996.2491051531741
875			994.5251699946613
876			992.9246126547274
877			991.4820536506786
878			990.2216504324672
879			989.0863519473587
880			987.8497951989104
881			986.2644423454991
882			984.1071890023328
883			981.2667959230514
884			977.6640193068214
885			973.1868326973344
886			967.36896431952
887			959.5277464987558
888			948.9770490660594
889			935.018141541096
890			916.9367784917509
891			894.0194877674521
892			866.2609200348446
893			835.4502068636767
894			803.6564496661435
895			772.8453618269044
896			744.4078118966719
897			719.5360382367545
898			699.3567819041004
899			684.1211555603728
900			673.4546535168288
901			666.955789402125
902			663.5812770826568
903			661.3780190676773
904			658.3243297482895
905			652.9758804043535
906			645.5695790392317
907			636.64667376489
908			626.7695820166945
909			616.6350176518238
910			606.9921920226723
911			598.5925748252082
912			592.2207789638427
913			588.6875397905793
914			588.7913438241136
915			592.5634797849405
916			598.851917799553
917			606.4035146043288
918			613.9607521750498
919			620.2523562301259
920			624.0043555577126
921			623.9682787786022
922			619.0682184089868
923			608.2998008244695
924			590.7046449832134
925			566.078438817524
926			534.8349887064655
927			497.4209924515362
928			455.2114162608543
929			411.0488800851275
930			367.9055376053238
931			328.3526749848851
932			293.6878602842435
933			264.95625801654245
934			243.03957614585406
935			227.72117253239955
936			218.33199196220994
937			214.16997723901667
938			214.029305794898
939			216.29986132328827
940			219.37027356725534
941			222.21026403007247
942			224.67471996622794
943			226.69293165344993
944			228.26038194136424
945			229.57094499372798
946			230.85550654493065
947			232.34495232936166
948			234.27016808141056
949			236.86203953546672
950			nan
