Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:03

l_onde		data
436			1382.8704203856955
437			1403.1305051927407
438			1421.6208554183474
439			1439.347505176722
440			1457.2882871245558
441			1475.9864910463639
442			1495.6454350566864
443			1516.4555626312156
444			1538.168443563546
445			1559.6948264838477
446			1579.8504459045766
447			1597.6217291600244
448			1612.8748145373258
449			1625.7584301660445
450			1636.4198895248269
451			1644.981064524406
452			1651.5429981209707
453			1656.2080421944552
454			1659.3440084308475
455			1661.8530022490195
456			1664.7012135986072
457			1668.6288951508384
458			1673.1442751373404
459			1677.337705873248
460			1680.3237076401433
461			1681.653209526438
462			1681.2527509014153
463			1679.0628293953791
464			1675.31520183518
465			1670.8606222083622
466			1666.6290185845774
467			1663.4612953439432
468			1661.682011918367
469			1661.4300247707104
470			1662.8341562349653
471			1665.832722897485
472			1670.1910085678442
473			1675.6672928415014
474			1681.860171677837
475			1688.0083352401648
476			1693.3012084013671
477			1696.92793365664
478			1698.0759035191152
479			1695.9318409928128
480			1689.729619981387
481			1679.7145013276088
482			1667.1041076175748
483			1653.1556839345728
484			1639.2107267204249
485			1626.8128433807576
486			1617.5353222366168
487			1612.7479657882159
488			1612.4680458546786
489			1616.161169516474
490			1623.2577258598042
491			1632.3872998352704
492			1641.362693440578
493			1647.9616410288163
494			1650.711809413517
495			1650.0610607367828
496			1646.7602420044914
497			1641.570118029145
498			1635.3223711477474
499			1628.8795606833428
500			1623.0949406094492
501			1618.5698986959546
502			1615.6328802089436
503			1614.5982416326895
504			1615.4864604962625
505			1617.5132463497453
506			1619.7577897955055
507			1621.291326227691
508			1621.1237577231143
509			1618.2364705004481
510			1611.6448482146177
511			1601.3931873487647
512			1588.7113521123424
513			1574.8948998595495
514			1561.250334709072
515			1549.1162571690843
516			1539.8371198733355
517			1534.6236200662877
518			1533.5729389333549
519			1536.229699074941
520			1542.1222930241834
521			1550.3601351368854
522			1559.5393227654938
523			1568.2247618369504
524			1575.38009502375
525			1581.2209792248736
526			1586.2081680586807
527			1590.7799250450346
528			1595.1722223349248
529			1599.514032900032
530			1603.9227095721508
531			1608.0997727014794
532			1611.2054527492432
533			1612.3637513652504
534			1611.0463555807635
535			1607.893146764392
536			1603.7890856036443
537			1599.580927087634
538			1595.7442589000207
539			1592.545842583122
540			1590.247306195923
541			1588.9847869660587
542			1588.7211312426043
543			1589.4065071341506
544			1590.933108012331
545			1592.9850758411792
546			1595.199899769278
547			1597.2259365872023
548			1598.825421176601
549			1599.8285449134023
550			1600.0670406458967
551			1599.40520243147
552			1597.7549132764661
553			1595.031831044464
554			1591.24599050753
555			1586.7681087938997
556			1582.0550531666622
557			1577.5444686712879
558			1573.457287965117
559			1569.877767213033
560			1566.8857474273252
561			1564.4265095686235
562			1562.2378448268425
563			1560.039821246869
564			1557.6045110639543
565			1554.9147852608496
566			1552.0069192799142
567			1548.9319794060432
568			1545.9197676712129
569			1543.31870886568
570			1541.475836769867
571			1540.4992333025577
572			1540.109785017515
573			1539.9930248165192
574			1539.916599210865
575			1539.9994005080318
576			1540.4542201904658
577			1541.4609693044667
578			1542.7758511137786
579			1543.8606399576556
580			1544.1698253399727
581			1543.054482451812
582			1539.6904505953903
583			1533.2366021480063
584			1523.171849262542
585			1510.4111570373743
586			1496.2721093696912
587			1482.06381595135
588			1468.9794426477918
589			1458.128284431118
590			1450.6099896320268
591			1446.8465475616786
592			1446.0660452039072
593			1447.3750432485065
594			1449.9600529011104
595			1453.3813194264314
596			1457.3082037007125
597			1461.4177619245877
598			1465.49720654794
599			1469.4161622253907
600			1473.0463447482807
601			1476.2695776224127
602			1478.986075970054
603			1481.098004754459
604			1482.4904434154873
605			1482.965917891774
606			1482.3020537249538
607			1480.2985695194159
608			1477.0847671483648
609			1473.043115462284
610			1468.5623698285576
611			1464.0108905883772
612			1459.7190022250886
613			1456.012871128836
614			1453.152079247012
615			1451.0665882068263
616			1449.5845458581564
617			1448.5272957833297
618			1447.6122988713098
619			1446.4757421032261
620			1444.7528859574122
621			1442.2166705786797
622			1438.9009718813022
623			1434.868763495085
624			1430.22865064346
625			1425.318422015677
626			1420.5476628115275
627			1416.314686974067
628			1412.8420621636144
629			1410.213544210538
630			1408.5086239695365
631			1407.751740147504
632			1407.862296628421
633			1408.747888395478
634			1410.26931946071
635			1412.051521672957
636			1413.6452697323334
637			1414.613296577222
638			1414.7047691958674
639			1413.8160919052843
640			1411.8479665629209
641			1408.7334796400112
642			1404.4672797869239
643			1399.0509061273538
644			1392.5601227418167
645			1385.4418618225798
646			1378.2588374500308
647			1371.538597593789
648			1365.2698105890054
649			1359.020027202365
650			1352.3491919914006
651			1345.200310656625
652			1338.2338856336087
653			1332.1892779062664
654			1327.750840769669
655			1325.333486993645
656			1325.269762553127
657			1327.8620464853705
658			1332.9662117073647
659			1340.0967326152418
660			1348.7568519600632
661			1358.1983011597467
662			1367.2141322606876
663			1374.5486309009893
664			1379.218104137853
665			1381.5264967791795
666			1382.1583747816621
667			1381.778917041678
668			1380.779462045499
669			1379.3489618487795
670			1377.6714478326817
671			1375.9156460373747
672			1374.223447145009
673			1372.7340270016357
674			1371.5218975730809
675			1370.369985581217
676			1368.9790671993567
677			1367.0206022914206
678			1363.780409444776
679			1358.2723846229937
680			1349.512599963416
681			1337.0929830301352
682			1321.5633614341184
683			1303.5641008578934
684			1283.8510270877994
685			1263.668434145652
686			1244.3897694417108
687			1227.3602095359595
688			1213.5835306760782
689			1203.837045278577
690			1198.877595784695
691			1198.4666196014462
692			1200.816316884472
693			1204.0048742043962
694			1206.4967637144364
695			1208.2651303470032
696			1209.6513840326352
697			1210.9760224306683
698			1212.3317399816233
699			1213.6712153865553
700			1214.949074449938
701			1216.316073069332
702			1218.2044771343835
703			1221.0683048087901
704			1225.1356862525736
705			1229.8339990744391
706			1234.413267166314
707			1238.068967054049
708			1239.469529487609
709			1236.9881335837265
710			1229.017370792396
711			1214.8382915319216
712			1194.8904070558658
713			1169.691240727233
714			1140.1537453147573
715			1108.4415923192294
716			1076.96514010082
717			1048.0439717899158
718			1023.2323980726189
719			1003.7009697304286
720			990.5693384129911
721			983.4752948421329
722			980.3287557511984
723			978.9431301533864
724			977.9413502966952
725			978.192677135924
726			980.9528341804977
727			987.331135694864
728			997.377264746628
729			1010.6746096390866
730			1026.7895073340808
731			1044.926378706422
732			1063.9184868467034
733			1082.5830720887561
734			1099.9936396334788
735			1115.837378587371
736			1129.8914253243834
737			1141.9913569189678
738			1152.3299667976785
739			1161.234978752528
740			1169.026748619641
741			1175.8833681088013
742			1181.8568762006112
743			1186.9944534605804
744			1191.2718293992905
745			1194.5194160952633
746			1196.5499777723626
747			1197.2333555331345
748			1196.7290129176786
749			1195.2880545375167
750			1193.0294655419048
751			1188.1675729986425
752			1177.486848196117
753			1157.7564169009875
754			1127.2593664652302
755			1086.852619199543
756			1037.6433652385422
757			981.5417873601674
758			923.7765444043898
759			870.4334175904595
760			827.4303087443268
761			798.8263282540643
762			787.5240178261943
763			796.3271645486736
764			824.2889737229552
765			865.2188895674999
766			912.5360332080179
767			960.4249989198033
768			1005.5922828964073
769			1045.2629883328323
770			1076.9625334102666
771			1100.7560700501585
772			1117.9856769702374
773			1129.9960645122997
774			1137.9281469030607
775			1142.6925952839938
776			1145.1873152807589
777			1146.1210804453176
778			1145.7147324763478
779			1144.1114895467829
780			1141.4427342391152
781			1137.7640413435174
782			1133.1010901528907
783			1127.483647138258
784			1121.0204338024184
785			1113.89082200217
786			1106.2769538865164
787			1098.3978284730479
788			1090.5458417835628
789			1083.0220817099073
790			1076.1157368266988
791			1070.0590195400644
792			1065.067109074544
793			1061.3217603686555
794			1058.5767191321745
795			1056.2896104095182
796			1053.9175195240207
797			1051.2216453557778
798			1048.4242341615964
799			1045.7860035033832
800			1043.4922410134698
801			1041.4636353899193
802			1039.5628884438465
803			1037.59637203462
804			1034.8753575969831
805			1030.4541343482995
806			1023.3917196143831
807			1012.9494100137368
808			998.6182016405281
809			979.9030487001685
810			956.920441728358
811			931.3297561781328
812			905.02992325232
813			879.8194742003963
814			856.8882292981145
815			837.197815832675
816			821.6792227650891
817			810.7529978030618
818			804.4147786459574
819			802.6419335014266
820			804.9187966730863
821			809.8441410161093
822			815.9243689197425
823			821.9197434258448
824			827.6429251991112
825			833.1792468209563
826			838.612753590958
827			844.0141336647005
828			849.4461663712743
829			854.9765058478393
830			860.8550532377038
831			867.5621292545013
832			875.5924657850043
833			885.1626293265939
834			895.716357824226
835			906.5642559240563
836			917.0697949271429
837			926.9439403469779
838			936.0379662366155
839			944.2005599515221
840			951.2261276301641
841			956.8616789757881
842			960.8534711768962
843			963.033312946757
844			963.3911356136846
845			961.9339649469161
846			958.7358877107279
847			954.1512444575097
848			948.6075748530939
849			942.5393647253375
850			936.4518456108475
851			930.8915517488111
852			926.402542772364
853			923.4272297145645
854			922.2838842667569
855			923.282408744516
856			926.325868676387
857			930.2543038558533
858			933.7362895037425
859			935.6128395789257
860			935.759172522972
861			934.4343142824143
862			931.9076603367812
863			928.6004729320853
864			925.0541644910564
865			921.8113775095142
866			919.2725100928171
867			917.6057936306531
868			916.95805070604
869			917.3674883928345
870			918.4865942021156
871			919.8822712893848
872			921.1369292719841
873			921.960691267621
874			922.1264877231101
875			921.4196278031311
876			919.9068311355271
877			917.940032169552
878			915.8833531295999
879			914.0192778260304
880			912.4600818015466
881			911.2967536557272
882			910.5161567936888
883			909.6284320931679
884			908.0073691980009
885			905.0341752192659
886			900.1703206715788
887			892.9263061356941
888			882.8187563170108
889			869.5517583747941
890			853.0602247908926
891			833.2939723943097
892			810.4861786820375
893			785.5880961728492
894			759.6630094223948
895			733.8180407415709
896			709.4040534984921
897			687.8561326276879
898			670.5353022403199
899			657.808524139826
900			649.3325232020754
901			644.7355253359555
902			643.0188111426132
903			642.2949074485304
904			640.6093269511007
905			636.5566659966821
906			630.3304272803572
907			622.4135500322393
908			613.3509126008487
909			604.0803299352177
910			595.6932188974258
911			589.2409917340307
912			585.1491899765874
913			583.3500632962509
914			583.7603484660784
915			586.1699771437202
916			590.1732979817324
917			595.3478796771042
918			601.108671283112
919			606.3592709747572
920			609.9030259927335
921			610.5297512372211
922			606.9376847958723
923			597.7871029172333
924			581.80021471594
925			558.7217633952965
926			529.1346743466024
927			493.6590767665974
928			453.70531511470864
929			411.9331164421489
930			371.1124695155577
931			333.65146457942785
932			300.80829402183457
933			273.6132832504799
934			252.95478220433247
935			238.76713334016728
936			230.59172111684381
937			227.91677844921028
938			229.40255737082552
939			233.04481905331482
940			236.83670180710806
941			239.6942331393372
942			241.93925968077562
943			244.01164196364962
944			246.23611936030343
945			248.59239195032083
946			250.9957898270757
947			253.36164308394183
948			255.60528181429294
949			257.6420361115029
950			nan
