Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:03

l_onde		data
427			2.2058096276225556
428			2.225770267887566
429			2.255967309366488
430			2.2981258314797186
431			2.3536520537418286
432			2.420744987189533
433			2.495749360046967
434			2.575008428859886
435			2.655895762696041
436			2.737260241475483
437			2.8180644297256063
438			2.897840775613969
439			2.9782771062056326
440			3.0615707274271573
441			3.14975488184408
442			3.2430064611367526
443			3.340328439171297
444			3.4406982978409215
445			3.5426639841390877
446			3.644100909999999
447			3.742825837993355
448			3.8369644085659904
449			3.925935036055702
450			4.009494301169063
451			4.087466675533513
452			4.160546771319704
453			4.23003155989014
454			4.297227590213171
455			4.363242736088424
456			4.428843946038633
457			4.4947646169360285
458			4.561399166040203
459			4.627569582813048
460			4.691642248992692
461			4.7520633389283615
462			4.80844616532315
463			4.861288644302794
464			4.911116508326191
465			4.9590908761561545
466			5.0075698426671735
467			5.059043995665225
468			5.115712472571296
469			5.17827450235336
470			5.246948169453565
471			5.321884055655832
472			5.4021033280756185
473			5.485690366684499
474			5.570700930294594
475			5.655146276270329
476			5.736945531422682
477			5.814006395580599
478			5.88416631180656
479			5.944861374272423
480			5.993385388032963
481			6.0272532943778385
482			6.048274318864746
483			6.062151546919222
484			6.07472833586228
485			6.091683877201272
486			6.118323739755486
487			6.159901780125257
488			6.220512206514185
489			6.296895665817712
490			6.382919371830131
491			6.47249801611729
492			6.56076736645691
493			6.644071610128489
494			6.718809964875511
495			6.782697488024824
496			6.836739770490794
497			6.882448368010478
498			6.921651213049452
499			6.958401912250247
500			6.9977092270896515
501			7.044469603424498
502			7.100515329381631
503			7.1643765697844355
504			7.234419135843921
505			7.308530639544926
506			7.3832865331894135
507			7.455039198376744
508			7.520208750465625
509			7.575743263748671
510			7.618838593844238
511			7.646835159183462
512			7.6615221863541425
513			7.6698946443619676
514			7.6792429092749295
515			7.69643570036754
516			7.727075205140096
517			7.776526794277414
518			7.849282809660769
519			7.942311304334879
520			8.048737391360723
521			8.161708306343042
522			8.276316015491489
523			8.390114648217729
524			8.500816790903325
525			8.606951114260266
526			8.70972024523231
527			8.810873622628113
528			8.9119301392822
529			9.012218260154809
530			9.109855643195253
531			9.202951776113407
532			9.289816079684945
533			9.369030692872549
534			9.439197395894867
535			9.499781935880591
536			9.553323635529004
537			9.60304500430452
538			9.652095290743388
539			9.702859578222588
540			9.757268537258875
541			9.817223188870258
542			9.883406536787344
543			9.954720523840892
544			10.029925726853437
545			10.107798398927796
546			10.18717498600039
547			10.266906379112761
548			10.345816304592269
549			10.422419095981882
550			10.495032474732223
551			10.561984855908738
552			10.62244725717917
553			10.67690384918052
554			10.72595259810195
555			10.770458470593272
556			10.81238509369864
557			10.853978642946679
558			10.897348343326712
559			10.942911946934178
560			10.989946790820815
561			11.037697343418937
562			11.084584523652609
563			11.127670475178045
564			11.163890283201944
565			11.191180615771119
566			11.21185878997834
567			11.229439445582548
568			11.247253966676457
569			11.266199785817417
570			11.285446909493851
571			11.304130569245133
572			11.321549678535147
573			11.33728689824749
574			11.35095318113629
575			11.362138990507074
576			11.370340392054883
577			11.375026284097505
578			11.375435027229488
579			11.367547185453853
580			11.344930026892683
581			11.301109897058877
582			11.231115611829475
583			11.132689402252039
584			11.003858476959891
585			10.844576520672579
586			10.66405397382761
587			10.474278174023949
588			10.286972580262892
589			10.109932714912667
590			9.947944810377908
591			9.805673118202428
592			9.683026917294796
593			9.57105339090829
594			9.459831689212635
595			9.34125452648673
596			9.216204738433445
597			9.088345746356705
598			8.96130482741902
599			8.838140035207905
600			8.721462841013745
601			8.613863421241657
602			8.516882916828294
603			8.43006559096222
604			8.352731832043414
605			8.28411182709517
606			8.222979897877279
607			8.167966687381519
608			8.117720107823088
609			8.071160244973358
610			8.027423541628496
611			7.9856578978453605
612			7.945650649830893
613			7.908418363068263
614			7.8751170839269005
615			7.846682146366497
616			7.822926146872099
617			7.803305570382751
618			7.787181901343027
619			7.772422239826602
620			7.755703670256767
621			7.733683686384764
622			7.704570108106966
623			7.6695442011580255
624			7.630123682685096
625			7.587982133340573
626			7.545580288247031
627			7.50562680525673
628			7.470752924022645
629			7.442388067247635
630			7.421014517126285
631			7.407081824977519
632			7.400264934331298
633			7.398775608007647
634			7.400663112483592
635			7.403968625797657
636			7.406693359149669
637			7.406826201088232
638			7.402379683118526
639			7.3917202224774545
640			7.373486691518303
641			7.346330811352426
642			7.309484688290409
643			7.26324548317502
644			7.2080244764345975
645			7.144498161272718
646			7.074605573623078
647			7.0006610414326484
648			6.924810206621868
649			6.8468091843978955
650			6.7646415258009185
651			6.676263193822912
652			6.580866753059368
653			6.479817978212791
654			6.374703150587755
655			6.267689357838882
656			6.163564592659387
657			6.067855788960979
658			5.985670595799381
659			5.9166089280261485
660			5.856391625399661
661			5.800674084998677
662			5.74623905943913
663			5.691738588723532
664			5.636000652652283
665			5.578507852103614
666			5.52149560147109
667			5.467922805857107
668			5.420591239730797
669			5.380425198327778
670			5.347113134238597
671			5.320324528914512
672			5.2998916665055225
673			5.285897628119655
674			5.278446888227914
675			5.277278411851009
676			5.2807242879670255
677			5.286778160489132
678			5.293179709663166
679			5.294959765608482
680			5.285510582967598
681			5.258302181394048
682			5.211528436087665
683			5.150037318176923
684			5.079177647662337
685			5.004017693679288
686			4.9286555137444035
687			4.856979583057673
688			4.792637720176034
689			4.7370273244766
690			4.6903175294097545
691			4.652590351872832
692			4.621180570317183
693			4.589942227005794
694			4.552506412441845
695			4.504261367839775
696			4.445955104280214
697			4.379353935630949
698			4.306167025260818
699			4.227643112142713
700			4.144808683030286
701			4.058681457169096
702			3.9700704037673153
703			3.8795506429093574
704			3.7876837843426614
705			3.694424898517027
706			3.5981262015144915
707			3.4968781933992963
708			3.3886434990892353
709			3.270512276624095
710			3.1392103508789764
711			2.9916453787642094
712			2.828732543731582
713			2.6552851185210233
714			2.4762783160520803
715			2.296859958148726
716			2.1225662897701634
717			1.95898662889714
718			1.811055482492996
719			1.6799892393705076
720			1.5656936383548772
721			1.4679256396821982
722			1.3839751666037128
723			1.3090888598518124
724			1.2384721388736015
725			1.1695479722291486
726			1.1039181616236846
727			1.043647238581509
728			0.9903338279541326
729			0.9434157185045801
730			0.9017047069647302
731			0.8640683279373957
732			0.8300862186946993
733			0.7998294503298107
734			0.7733747031016
735			0.750548964927648
736			0.7307917210894647
737			0.7135090695772466
738			0.6982656050293361
739			0.6852136431150909
740			0.6746416960105474
741			0.6667695527524624
742			0.6611518032475201
743			0.6569698662687259
744			0.6534119170779724
745			0.6500588219727123
746			0.6469846415527309
747			0.6442945464097121
748			0.6418764701288583
749			0.6389877911573617
750			0.6347721277826456
751			0.6283945819182424
752			0.6191769435628928
753			0.6065104214648827
754			0.5898028947838234
755			0.5688363987647655
756			0.5437659493508051
757			0.5147677894324431
758			0.48311023956368165
759			0.45250333451696756
760			0.4269882878108197
761			0.4101169630682766
762			0.40278039848487457
763			0.4049695909261498
764			0.4165730434901576
765			0.4359458317690064
766			0.46025722632050076
767			0.4866517730204519
768			0.5127479580735997
769			0.5369691859735182
770			0.557817025675076
771			0.5742483426498866
772			0.5870340937137051
773			0.5973969917418165
774			0.6064781897207928
775			0.6145895087683941
776			0.6215592098345074
777			0.6272176384747995
778			0.6316955537426803
779			0.6355054230118227
780			0.6391841028413036
781			0.6430055569096713
782			0.6464928469273592
783			0.6490358339410542
784			0.6501706068530038
785			0.6504481287030374
786			0.6508496878710097
787			0.6523266622325605
788			0.65519064691822
789			0.6591568841439811
790			0.6639179888615647
791			0.6691862633761282
792			0.6747138305238574
793			0.6802576174848299
794			0.6855915965770678
795			0.6905702578216714
796			0.6950718434391951
797			0.6990049373544646
798			0.7026459496477804
799			0.7065159921183908
800			0.7111268817109795
801			0.7163353877029142
802			0.7210693478982332
803			0.7241860597559029
804			0.7246906183471088
805			0.7220545365690112
806			0.7158411079443061
807			0.7057056467913198
808			0.6919982239773906
809			0.675386134942819
810			0.6565299754158764
811			0.6359061857961473
812			0.6138110328511162
813			0.5905351992108739
814			0.5666770189122988
815			0.5434758302871706
816			0.522251076558137
817			0.5040766327138212
818			0.48885655728734095
819			0.4761469480406725
820			0.46546260971004405
821			0.455827870966641
822			0.4459452648675377
823			0.43453216096168323
824			0.4212030255212367
825			0.40680056273307436
826			0.3922559635340637
827			0.3781858976141194
828			0.3642750833195682
829			0.35003643666864376
830			0.33512559049780427
831			0.3201782303562298
832			0.30624168205357016
833			0.2943398478645269
834			0.28503280487919486
835			0.27846968481075457
836			0.2747805880030656
837			0.2736178823078559
838			0.2737577247172478
839			0.27388244949795865
840			0.27291830346125157
841			0.27077684048916933
842			0.26761837930230015
843			0.263642463742556
844			0.2594216530442861
845			0.255734846808472
846			0.2533295969817102
847			0.2519764803801389
848			0.25033890061615416
849			0.24702389620970758
850			0.24154189910207774
851			0.23552568654805722
852			0.23091251181092298
853			0.22917395135463775
854			0.22935718837333352
855			0.22972294857273912
856			0.22865191499613044
857			0.22604172404235404
858			0.22282763460370908
859			0.2199500656378624
860			0.21768414133876635
861			0.21538958442216352
862			0.21235987941119486
863			0.20824188044616443
864			0.20369337549358546
865			0.19955177961228088
866			0.1965727436371619
867			0.19499456373576296
868			0.19485378171654147
869			0.1961420245419654
870			0.19814906665552728
871			0.1996050104545597
872			0.19923665548119396
873			0.1965501284822041
874			0.19228536686092332
875			0.18729148763875367
876			0.1822681600283737
877			0.1774236370752988
878			0.17286531511470413
879			0.16874807975699008
880			0.16556982754288194
881			0.16397913137487938
882			0.164544422184182
883			0.16634975875695607
884			0.16717686181252833
885			0.16478453700372042
886			0.1586536427121847
887			0.15122801783595977
888			0.14524404978264888
889			0.1424133371632447
890			0.14081343460961507
891			0.1377167334236787
892			0.13088843100860093
893			0.12188704039021556
894			0.11403225923522763
895			0.11048373805356289
896			0.11108529934276276
897			0.1126622139496724
898			0.11195160221764028
899			0.10760021450180779
900			0.10161630919574682
901			0.0963499045236606
902			0.09347694126604822
903			0.09226376980154757
904			0.09143854441053197
905			0.08989667740251357
906			0.08780816214532443
907			0.08592965910650237
908			0.08497042183375923
909			0.08469051869678271
910			0.0840058663331822
911			0.08181390801620499
912			0.07785351476366331
913			0.07328658065317739
914			0.06941238226617767
915			0.06722445767843746
916			0.06668887833332986
917			0.06755611523810322
918			0.06948826200479807
919			0.07152912071193515
920			0.07245845421622105
921			0.07116529368077337
922			0.06834400890238895
923			0.06616284225002544
924			0.06680359719702095
925			0.07075263603834016
926			0.07591194518385465
927			0.07996665486060134
928			0.0811409030540796
929			0.07924592810036495
930			0.07438362816042825
931			0.06705846218383417
932			0.06017577947780777
933			0.05752728819872116
934			0.06246250995144442
935			0.07252867013428171
936			0.08119837081636776
937			0.08199761749205631
938			0.07371873663316848
939			0.06194156824102434
940			0.05268776759832109
941			0.04998703058280947
942			0.05307008390995546
943			0.0604595448307363
944			0.07058580612938518
945			0.08144294487804912
946			0.0908961337908139
947			0.09681052649445726
948			0.0970512766157569
949			0.08948353778149055
950			nan
