Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:43:34

l_onde		data
430			6.8982744660888216
431			7.054258484626933
432			7.2442875654981576
433			7.459060817586404
434			7.689249988424256
435			7.926951626326435
436			8.166302460631732
437			8.401596444767309
438			8.629810279094317
439			8.858067184634104
440			9.095888771758545
441			9.352054110257885
442			9.626940541118271
443			9.915612326213397
444			10.213041275393303
445			10.51366870213155
446			10.81110530657505
447			11.098889354068868
448			11.371573025913552
449			11.627952135511228
450			11.867932553999758
451			12.091553992991047
452			12.300571544465951
453			12.497927781141398
454			12.686590302766646
455			12.869628514815993
456			13.050286520715284
457			13.231825616527608
458			13.416275864970153
459			13.59995599549306
460			13.777529890466516
461			13.943917893126274
462			14.097791926923485
463			14.240667332019784
464			14.37415007476896
465			14.502020488028696
466			14.632155097393442
467			14.772883834819204
468			14.931271365944227
469			15.107870841092128
470			15.30114662980651
471			15.509514754259403
472			15.730595813853174
473			15.961350648695976
474			16.19870815740905
475			16.437748848209253
476			16.669726539627128
477			16.88542042464673
478			17.075966669574523
479			17.23454068695754
480			17.35504085769762
481			17.43196616136802
482			17.471453366797572
483			17.4901918559409
484			17.505250990194195
485			17.533216533308725
486			17.589573635893355
487			17.68965511533521
488			17.845412851792688
489			18.047359529491843
490			18.27763038224082
491			18.51849068179402
492			18.75557649360398
493			18.977859737840266
494			19.174466037460874
495			19.33883231507982
496			19.47517680472886
497			19.589375515440306
498			19.687868245000324
499			19.781060980733066
500			19.881061812251517
501			19.99972155841716
502			20.141921546034187
503			20.305032352081355
504			20.486049129314544
505			20.67977709379506
506			20.87501236227687
507			21.059529488344495
508			21.22159425122795
509			21.35330134753314
510			21.448542458749895
511			21.50160677383342
512			21.51881653756799
513			21.520574392664777
514			21.5280817169726
515			21.560992542222554
516			21.63431313197476
517			21.762180707512037
518			21.956347676557762
519			22.20801268506974
520			22.497876792506748
521			22.806699330734297
522			23.120472695348422
523			23.431814701897167
524			23.733769600104186
525			24.02175375217088
526			24.298955909383796
527			24.570154241180706
528			24.83943931040199
529			25.104368698068935
530			25.358888736331487
531			25.596932932099318
532			25.813533130207112
533			26.0052193605269
534			26.1686294252294
535			26.302762566727694
536			26.415018887416828
537			26.514665812041216
538			26.610840018359553
539			26.71131439727077
540			26.823050860162162
541			26.95290084970761
542			27.1025760756515
543			27.266272609453765
544			27.437589994834166
545			27.61101315859913
546			27.784426668015666
547			27.956530937702738
548			28.12597372169372
549			28.290802995754923
550			28.448685590176797
551			28.597286403349518
552			28.734523909608885
553			28.85871176840533
554			28.96819788524388
555			29.062894832230437
556			29.149153512028207
557			29.234980607877354
558			29.32788103655094
559			29.429162402717974
560			29.535953995226183
561			29.645278634065857
562			29.752138960958057
563			29.84820452320582
564			29.92483319198822
565			29.97628362344369
566			30.00950171270456
567			30.03490104169097
568			30.062281369851636
569			30.093290008769912
570			30.123788308080687
571			30.149523210972728
572			30.166961475334904
573			30.173817678963065
574			30.16793081720471
575			30.147203102917388
576			30.10982800042215
577			30.054082795424318
578			29.97771797360981
579			29.871039467075715
580			29.71883846505336
581			29.505820528419513
582			29.220868315520907
583			28.86040819399415
584			28.421658812761972
585			27.906604900073084
586			27.340132289654864
587			26.753996826363384
588			26.179140777857988
589			25.634400772756393
590			25.129339008473934
591			24.673178964970205
592			24.264387693823956
593			23.881384918367747
594			23.500400532605497
595			23.102089899918923
596			22.689046128742852
597			22.270647528193784
598			21.856262186855027
599			21.45506996391849
600			21.076103043887816
601			20.728354518518962
602			20.416859831472756
603			20.13912089713145
604			19.891795027709666
605			19.671585020575836
606			19.475423548765466
607			19.30031573710036
608			19.143235944302994
609			19.00067471804903
610			18.868738013476435
611			18.743540523626375
612			18.623455014211082
613			18.511195089406105
614			18.40996690917596
615			18.32238235263391
616			18.248030263700205
617			18.18554063548579
618			18.13327636988116
619			18.08539867912243
620			18.032722864886107
621			17.966017681197087
622			17.881398235854814
623			17.78523366832215
624			17.6850533824907
625			17.587308092571533
626			17.493000826977458
627			17.401418807142225
628			17.312045733365853
629			17.227421651838505
630			17.152495285878413
631			17.092249861427476
632			17.048293627667803
633			17.015859735361662
634			16.989473336476337
635			16.964023549575337
636			16.936197936053844
637			16.90323855659874
638			16.86233917500775
639			16.80996840948532
640			16.742036591734568
641			16.654461870419855
642			16.545367482988542
643			16.416923186002048
644			16.271732316716797
645			16.112388736167247
646			15.9414411939292
647			15.761425030154925
648			15.574642570472422
649			15.380096602473094
650			15.174342298135317
651			14.953906684118971
652			14.717884310113895
653			14.469881904172636
654			14.21396402634266
655			13.955186321085554
656			13.703076729239116
657			13.468424116430514
658			13.261251716937878
659			13.081525483221622
660			12.922128064525616
661			12.77580638602504
662			12.636189938076136
663			12.498371607369654
664			12.357582017392286
665			12.21107302708043
666			12.064596197644127
667			11.926136970499462
668			11.803153993433359
669			11.696811517709216
670			11.604130535101948
671			11.522092009912813
672			11.44961402334141
673			11.388598778037153
674			11.341203033022511
675			11.308320877958264
676			11.285986283913724
677			11.269064047772044
678			11.252135530878373
679			11.22675888893178
680			11.182663549424971
681			11.109703103221618
682			11.004758715612981
683			10.874610701838627
684			10.726784508793939
685			10.568688524026543
686			10.407326316017755
687			10.249614005401327
688			10.101995130728769
689			9.966494039090973
690			9.84272310813625
691			9.730169180219166
692			9.624599101099593
693			9.517066501058537
694			9.398323136392035
695			9.26153755681359
696			9.107250164916866
697			8.937401941775914
698			8.754130256541892
699			8.561154649360875
700			8.362958392748382
701			8.163922893541782
702			7.965387791613752
703			7.765285232648216
704			7.561366676216951
705			7.351150057398273
706			7.131536194200284
707			6.899325141002535
708			6.651325458263438
709			6.384403741738093
710			6.095450822122592
711			5.78157239444928
712			5.444576420390527
713			5.090844719091609
714			4.726954233737007
715			4.360811079935941
716			4.003312420151138
717			3.665764104896319
718			3.3583248158348593
719			3.0846394326157416
720			2.846056696308295
721			2.6435173293226866
722			2.4711718551871455
723			2.317546927678387
724			2.171049202287978
725			2.0254772638154237
726			1.8847904519119103
727			1.7540732251531612
728			1.6375042865036937
729			1.5350615203384674
730			1.4455058381322934
731			1.3675656830976093
732			1.2995567751199992
733			1.2395100068960903
734			1.1854663848926632
735			1.1364162012871952
736			1.0928229641090288
737			1.0552771186254417
738			1.0240812374493595
739			0.9984704333124089
740			0.9774324493623834
741			0.9600121651238077
742			0.9458075062785308
743			0.9347266527648715
744			0.9266707638771596
745			0.9211638830141423
746			0.9172564206311645
747			0.9139687082868758
748			0.910311580669244
749			0.9052683067181124
750			0.897817182162068
751			0.8870519306724555
752			0.8729081348897879
753			0.8556943528269894
754			0.8356889065104643
755			0.8124404627846591
756			0.7847703254771126
757			0.7514775823341513
758			0.71333687085174
759			0.6755398476391828
760			0.6438772659733147
761			0.6233774042006135
762			0.6149226060280187
763			0.6179928260810607
764			0.6319904423555176
765			0.6551657762026233
766			0.6848782594052376
767			0.7184637503703571
768			0.7532252379810173
769			0.7864098870441693
770			0.8152594413725405
771			0.8377995814787503
772			0.8551795188696772
773			0.8693263057372022
774			0.8819849735568762
775			0.8930496981542638
776			0.9013354733019137
777			0.9056982288869311
778			0.9070071984883423
779			0.9086897389925385
780			0.9143367886177396
781			0.9259000433072405
782			0.9406490248504258
783			0.9550226956140676
784			0.9658111743862858
785			0.9722417323630348
786			0.9745750382816571
787			0.9731624147120288
788			0.9701223957014259
789			0.969220764653575
790			0.9742697747677573
791			0.9867707221943028
792			1.0035506568893797
793			1.020872681378834
794			1.0356440145491783
795			1.0478145476339447
796			1.0582317404471742
797			1.0677262170488866
798			1.0769229119689587
799			1.0863099217749659
800			1.096360448910648
801			1.106954643899165
802			1.117131642751555
803			1.1258666144809357
804			1.132011601503664
805			1.134030084887107
806			1.130309085491316
807			1.1193526829984575
808			1.100548750615068
809			1.0736887000587672
810			1.0386541466490051
811			0.9972762414274667
812			0.9532935194604208
813			0.9105176584138653
814			0.8717223726009394
815			0.8375187372164336
816			0.808247567221413
817			0.783954873575051
818			0.7632823057402883
819			0.744453787213834
820			0.7257064833478682
821			0.7054358900475934
822			0.6821413820436517
823			0.6543725991231631
824			0.6228052069381871
825			0.591025667164699
826			0.5628293822080376
827			0.5402789747964821
828			0.5203027043559135
829			0.4988823264258271
830			0.4727891888058032
831			0.44421685964805185
832			0.4176363399094788
833			0.3973208938940586
834			0.3837053007499009
835			0.37382347270044003
836			0.3646071320478703
837			0.3545228195661354
838			0.3448520920362947
839			0.3371779319418516
840			0.3324517837226495
841			0.32907393603011487
842			0.32480057591868905
843			0.3177930055750649
844			0.3100650129639148
845			0.30576145984469383
846			0.3088652946820639
847			0.31798522890371966
848			0.3256395310464482
849			0.3240355701091824
850			0.3101220559323248
851			0.2919865469211524
852			0.27931460352545
853			0.2794304354798985
854			0.28736465578033576
855			0.2941599141927942
856			0.2915788983292424
857			0.2804849170755002
858			0.26796626263903245
859			0.2611254761790567
860			0.2623320649226713
861			0.2674431952607277
862			0.2718438486542388
863			0.27252508127041447
864			0.27107267154191517
865			0.2698888080156106
866			0.27071713835662686
867			0.2711344609342931
868			0.26709261533809714
869			0.25489795532559356
870			0.2365120771276249
871			0.21840618695858835
872			0.20711241818316775
873			0.20506471214437044
874			0.2082088586631625
875			0.2119165786771328
876			0.21262866158030383
877			0.21030122113165833
878			0.20561184521927695
879			0.19940768990764135
880			0.1937606875431422
881			0.1912807849137822
882			0.19436212338697678
883			0.201391299040623
884			0.2072388228505193
885			0.20670911761142183
886			0.1989141021794205
887			0.1903772146344143
888			0.18835361528194366
889			0.19665804545933294
890			0.2069050410777112
891			0.2080060452723783
892			0.190957000550514
893			0.1627990323275295
894			0.13802282532496804
895			0.13045922618976405
896			0.14024838172310616
897			0.1550671612388671
898			0.16222437532146242
899			0.15655772457028855
900			0.1461579607776575
901			0.14046321802590683
902			0.14547420296751704
903			0.154904025007141
904			0.15972128689356294
905			0.15243439928618982
906			0.13728579844808397
907			0.12391888492294942
908			0.12147106903058404
909			0.12903461406171687
910			0.13676819641603374
911			0.13461308887465429
912			0.11973234658791948
913			0.10150250698161999
914			0.09047906006369953
915			0.09357471967342912
916			0.10546026448862639
917			0.11823766318725985
918			0.12491634696898217
919			0.12485438847988119
920			0.12012102533631464
921			0.11268280576162433
922			0.10265850192114999
923			0.08865836763326898
924			0.06933027926783109
925			0.048012662089468236
926			0.035193786256372615
927			0.041957948791944005
928			0.07311361933978083
929			0.11499018690269212
930			0.15053280183636358
931			0.16506323061284173
932			0.15807748339433808
933			0.13430440668840482
934			0.09893408074946584
935			0.06308073960910889
936			0.04201881428416088
937			0.050668546749459885
938			0.08712710661579617
939			0.12780919640407232
940			0.14773598391324885
941			0.13379649293504256
942			0.10147143180566726
943			0.07046034039514834
944			0.05681642347548408
945			0.059342004886867424
946			0.07174283809416912
947			0.08772392189569733
948			0.10099025508976024
949			0.10524683647466604
950			nan
