Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 12:13:06

l_onde		data
418			0.00015990761616929558
419			0.00018777464315679275
420			0.00021779296133624018
421			0.00022392625996027357
422			0.00020365858699865363
423			0.00016692589230856127
424			0.00012377677599659657
425			8.422417469227238e-05
426			5.8234188124486094e-05
427			5.576905706480448e-05
428			8.109988631384005e-05
429			0.00011899631506982468
430			0.00015005428658357528
431			0.0001569195588925114
432			0.0001428556699481912
433			0.00012304655364529262
434			0.00011263895501540725
435			0.00011787502337272272
436			0.0001322463625253052
437			0.00014826207684861251
438			0.00015886091920578344
439			0.00015860663257797003
440			0.0001424470678710284
441			0.00010657491704593227
442			6.126805098609113e-05
443			2.5711515713825775e-05
444			1.8977381580505337e-05
445			4.450281613334129e-05
446			8.124497309478793e-05
447			0.00010602619219641078
448			0.0001025418724359239
449			8.325383549117033e-05
450			6.814868116901744e-05
451			7.570112305395444e-05
452			0.00010500778113620319
453			0.00014175069210897655
454			0.00017140709762266906
455			0.00018456115212161196
456			0.00018056043866358041
457			0.00015961498000770084
458			0.0001240184270265468
459			8.57297751840478e-05
460			5.950853368167094e-05
461			5.873982504185909e-05
462			7.671307438744935e-05
463			9.148667391280143e-05
464			8.088993899026954e-05
465			3.8961021450801213e-05
466			-9.726817888343792e-06
467			-3.722039603457587e-05
468			-2.2400094106914033e-05
469			2.0685729297876392e-05
470			6.670744050694412e-05
471			9.14767191970184e-05
472			9.005127641358206e-05
473			7.345234418407989e-05
474			5.3166488710571833e-05
475			3.798609771149013e-05
476			3.112584924396508e-05
477			3.5108616250781426e-05
478			5.137926987675877e-05
479			7.522448686940651e-05
480			9.974769627264012e-05
481			0.00011818837382095069
482			0.0001264757859198496
483			0.00012297817769471705
484			0.00010616759731820682
485			7.811827105601159e-05
486			4.9102572108117945e-05
487			3.052755950282661e-05
488			3.1052869549442155e-05
489			4.1916184230063804e-05
490			4.754748811968168e-05
491			3.316613452235414e-05
492			2.1646520795871956e-06
493			-2.407962398967343e-05
494			-2.3452781192620647e-05
495			1.448686032395413e-05
496			7.099210813163554e-05
497			0.00012282757899772725
498			0.00014920297029746463
499			0.000146528842425415
500			0.00011859755839414814
501			6.959745603297308e-05
502			1.3429185424095054e-05
503			-2.554002315221136e-05
504			-2.2447486908404933e-05
505			3.15067163676937e-05
506			0.00010104693187004812
507			0.0001434045372360685
508			0.00012249793248247934
509			5.436831784091437e-05
510			-2.048086951154131e-05
511			-6.228125810972363e-05
512			-5.8495004226949304e-05
513			-2.844787981024624e-05
514			6.728667372949274e-06
515			3.211682559972829e-05
516			5.146270035545702e-05
517			7.200218674453592e-05
518			9.914735138352506e-05
519			0.00012259140685424327
520			0.00012399935018474707
521			8.565578916319812e-05
522			1.4963125085843808e-05
523			-4.887538014070427e-05
524			-6.46171434220732e-05
525			-1.0105446728377459e-05
526			7.42802832055769e-05
527			0.0001353722630008843
528			0.00012621363831085962
529			5.885787639022889e-05
530			-2.2022307024927638e-05
531			-7.203138150501638e-05
532			-7.378927608083207e-05
533			-4.6766288160403626e-05
534			-1.3080205557759238e-05
535			9.723175218397247e-06
536			2.03629870468106e-05
537			2.1173691025170457e-05
538			1.477400244640156e-05
539			6.747616133640544e-06
540			4.441359934995685e-06
541			1.5084485732515463e-05
542			3.864458946068554e-05
543			6.447082049334129e-05
544			8.106953148907278e-05
545			8.053169282033282e-05
546			6.871227329034709e-05
547			5.476933266211767e-05
548			4.7077344161846927e-05
549			4.508611430620904e-05
550			4.257402647628765e-05
551			3.331533109327363e-05
552			1.6356158532491707e-05
553			-1.0414061249792796e-06
554			-1.0903297454509776e-05
555			-7.480614500865922e-06
556			5.819379438308732e-06
557			2.3234680376870716e-05
558			3.9307935503529726e-05
559			5.2344548912797024e-05
560			6.318682883551808e-05
561			7.270636649923716e-05
562			8.047491244047638e-05
563			8.391960856514444e-05
564			8.026705541381063e-05
565			6.830113453750918e-05
566			5.361684814500512e-05
567			4.367081964777384e-05
568			4.5208744391902866e-05
569			5.55348580919951e-05
570			6.525259603218425e-05
571			6.491660620644855e-05
572			5.284909167418384e-05
573			4.083754015291661e-05
574			4.201203514690582e-05
575			6.547234588329146e-05
576			0.00010175004852979868
577			0.00013603284345918524
578			0.00015442368642862002
579			0.00015596626721105445
580			0.00014929045421867716
581			0.00014320128302069247
582			0.00014172515604477505
583			0.00014025841154559584
584			0.00013329101160669223
585			0.00011736144372348712
586			9.885140053440547e-05
587			8.709539845911845e-05
588			9.071821688018309e-05
589			0.00010779267436600346
590			0.00012830746982100353
591			0.00014209070577574705
592			0.00014369668058879348
593			0.00013648815540624743
594			0.00012479006597997908
595			0.00011243064232615786
596			0.00010077586630913316
597			9.043016258682206e-05
598			8.208376247208899e-05
599			7.775169647019815e-05
600			8.048836150153879e-05
601			9.334759538531364e-05
602			0.00011617835130389617
603			0.00014272896619854674
604			0.0001660638221852482
605			0.00018082894347741307
606			0.00018966375436782948
607			0.00019772702415658372
608			0.00020962340282525214
609			0.00022123660234249623
610			0.0002215178603089906
611			0.00019931034304972387
612			0.0001531831276956129
613			0.00010040203584358009
614			6.0354412339985864e-05
615			4.820627578752754e-05
616			5.7650266050917806e-05
617			7.556806471400304e-05
618			8.943697098929392e-05
619			9.616117588413555e-05
620			0.00010015174011678158
621			0.00010600074269488521
622			0.00011516539064580571
623			0.000123090367714289
624			0.00012454002847106765
625			0.00011662182834633649
626			0.00010827654008683581
627			0.00011217196644603433
628			0.00013990044800730743
629			0.00018635754049232316
630			0.00023328022227128077
631			0.0002621349252007204
632			0.0002638260041075795
633			0.00024708539963563483
634			0.00022262492919988938
635			0.0001997366181223552
636			0.00018069697178843964
637			0.00016561945722202485
638			0.00015479597309851355
639			0.00015119793515319053
640			0.0001598597078841465
641			0.00018577536436981725
642			0.0002246569354616531
643			0.00025518314179769037
644			0.00025420760094030934
645			0.00020715576038667216
646			0.00014025917721144178
647			9.187906291781838e-05
648			9.719995988327274e-05
649			0.00014639544991613905
650			0.0001962497346673602
651			0.0002031216471185526
652			0.00015481474400343072
653			9.439370356530392e-05
654			7.053032049270273e-05
655			0.000118249667242347
656			0.00021099559723973706
657			0.000304849678609379
658			0.0003583920221790996
659			0.00036303343723652907
660			0.00033330726221931785
661			0.0002842270596388601
662			0.00023061974218990428
663			0.00018700273533228817
664			0.00016786433517851053
665			0.00018150944372795707
666			0.00021024054499857401
667			0.00022952620283462225
668			0.00021748291614315948
669			0.0001838658186202217
670			0.000159256039480537
671			0.00017421178721406622
672			0.00023632766752245554
673			0.0003178229405596281
674			0.00038789920516933625
675			0.00042276861544341147
676			0.00042562753126146693
677			0.0004061637666203753
678			0.0003740793577035166
679			0.00033922803866005786
680			0.00031155530529264173
681			0.0003008324156537123
682			0.0003085863547177185
683			0.0003247310969880551
684			0.00033830664485783404
685			0.00034015109753664566
686			0.000327320800690737
687			0.000298215347657871
688			0.00025222130654457023
689			0.00019795460609931198
690			0.00014906850736114767
691			0.00011900111494452426
692			0.00011140382611037396
693			0.00011752833306297124
694			0.00012783008428356074
695			0.00013558372420680934
696			0.00014266318327124102
697			0.00015257617044018123
698			0.00016775168454978746
699			0.00018192825859851406
700			0.00018464943649256708
701			0.00016591271842442674
702			0.0001294168025525544
703			9.420895021915907e-05
704			8.013529609903734e-05
705			0.00010011505176367478
706			0.00014876218624779858
707			0.0002177017662393133
708			0.00029710878989094196
709			0.00036726472402502365
710			0.0004043195988783129
711			0.0003858057621104442
712			0.0003198211066751502
713			0.0002441943890561661
714			0.000197902140160994
715			0.00020197926979740406
716			0.000237086520856434
717			0.00027836802602679484
718			0.0003037460807079717
719			0.00030691781750520093
720			0.0002871410557341738
721			0.0002444544754339891
722			0.0001918697748041953
723			0.00015314333945142306
724			0.0001521930826965151
725			0.0001952677406098388
726			0.00025531958556213334
727			0.00030161391174430267
728			0.00031154289698972576
729			0.0003001905241374791
730			0.00029356005384633353
731			0.0003154149316363965
732			0.0003609217001849745
733			0.00040551170689520275
734			0.0004244296028489998
735			0.0004052685514507332
736			0.00035478562418370503
737			0.00028138922967607276
738			0.00019710348857263324
739			0.00012735993435078184
740			0.00010069708950997875
741			0.00014121286734292767
742			0.00023002272410816273
743			0.0003241293181145676
744			0.0003812530986469216
745			0.0003946351434310608
746			0.0004021281204151063
747			0.0004443964501633982
748			0.0005399994302083253
749			0.0006433337223973045
750			0.0006972202337441034
751			0.0006545154667985326
752			0.0005412692593727706
753			0.00041595886583840436
754			0.0003354676042522511
755			0.00031690817273580555
756			0.0003377475863321642
757			0.0003737710915663505
758			0.0004076584571649245
759			0.000437504521177364
760			0.00046349492461870685
761			0.00048278818353187074
762			0.00047608291242012384
763			0.00041851005812981187
764			0.00028922778082574746
765			0.00012813315553495156
766			2.2092879742898285e-05
767			5.824391069938011e-05
768			0.00024976875208564906
769			0.00048424909122564305
770			0.0006370697004372971
771			0.0006219075474642532
772			0.0005050116881626509
773			0.0003906256076892236
774			0.0003730597332238911
775			0.000445621392691055
776			0.0005427258377927334
777			0.0005993072717051192
778			0.0005966970259326916
779			0.0005751790757602519
780			0.0005788242620336551
781			0.0006299828654110615
782			0.0006889646451005718
783			0.0007050741439342559
784			0.0006387764645926689
785			0.0005279950264895171
786			0.0004434970030092118
787			0.00045243155632099344
788			0.0005459711974929939
789			0.0006444692451921006
790			0.000665954533720525
791			0.0005818320540315679
792			0.0004714678243934252
793			0.0004272533524045945
794			0.0005152429238738158
795			0.0006770792410349395
796			0.000817704397008461
797			0.0008495699552501277
798			0.0007762377074141705
799			0.0006618818543654261
800			0.0005709285834675774
801			0.0005275142006965878
802			0.0004986394160324749
803			0.00044697088956012027
804			0.0003559130756076318
805			0.0002743144959762616
806			0.00026390160533317506
807			0.00037523403179409124
808			0.0005745619185887939
809			0.0007896398519385251
810			0.0009496253221195891
811			0.0010190714058232711
812			0.0009971614639150697
813			0.0008846819459777216
814			0.000707095839810232
815			0.0005412807103303493
816			0.0004705392885925002
817			0.0005489725778979613
818			0.0006915729472795751
819			0.0007719550373028178
820			0.0006767232936723738
821			0.0004470719614578402
822			0.00022561984641082094
823			0.00015446832695666058
824			0.0002754436091785384
825			0.0004930826131896853
826			0.0007020293708930237
827			0.0008294128623794761
828			0.0008986175398377074
829			0.0009507722519979918
830			0.0010188494365920213
831			0.0010798105242069136
832			0.0010870912867882638
833			0.000998095481569978
834			0.0008458273925662574
835			0.0007302727614693255
836			0.0007529529723330282
837			0.0009378235251888548
838			0.0011665760568505788
839			0.0013056689035772183
840			0.0012612109507422137
841			0.0010994831096208953
842			0.000927205632019703
843			0.0008399078514144027
844			0.0008266978562164279
845			0.0008178148539029746
846			0.0007446491567234306
847			0.000590262310856473
848			0.00039627314180887686
849			0.00020746388658645737
850			7.028636630280341e-05
851			3.5114761835254796e-05
852			0.00015288596383184817
853			0.0004494715284630293
854			0.0008202485824945953
855			0.0011182627042272872
856			0.0012083855145232367
857			0.0011048067915381012
858			0.000923852531472537
859			0.0007822755926977354
860			0.0007277433034887196
861			0.0007128658838699419
862			0.0006833679150447988
863			0.0006146883521511731
864			0.0005672742106580939
865			0.000616677105667422
866			0.0008148432024304592
867			0.0010643576245176066
868			0.0012095587198622036
869			0.0011052050367157998
870			0.0007726554920853662
871			0.00036611966141597265
872			4.269885321096196e-05
873			-9.151039293685143e-05
874			-1.116096725342235e-05
875			0.0003019370206955988
876			0.0008255676219571944
877			0.0014046518975328328
878			0.0018568425257427404
879			0.0020275062139668886
880			0.0019621857060855992
881			0.0017943562117629754
882			0.0016545309697209526
883			0.0016118588977791796
884			0.001681649927810167
885			0.0018768190482251694
886			0.002164280917611822
887			0.0024318015838719113
888			0.002559333198763535
889			0.002468134714376537
890			0.0022259447569921444
891			0.0019329561727412295
892			0.001678859381150599
893			0.0014725036376211764
894			0.001285204749043078
895			0.0010905219988670432
896			0.0009098769141442133
897			0.0008082622366830699
898			0.0008517180258555322
899			0.001059163019119796
900			0.0013665686283179576
901			0.0017014723890318184
902			0.0019924723970587356
903			0.0021719578789331628
904			0.0021731648323956194
905			0.001949521109219116
906			0.0016083255281771358
907			0.0013277009904738755
908			0.001276685732425314
909			0.0014465723271533807
910			0.0016705763856354897
911			0.0017776748340568576
912			0.001694524925181141
913			0.0015129809332732889
914			0.0013408510774602614
915			0.0012826488574106997
916			0.0014318155190734573
917			0.001879468940751576
918			0.002671660232493443
919			0.003539151722759656
920			0.004078062776256745
921			0.003909190222544179
922			0.003065656519634373
923			0.0019172054237486388
924			0.0008421732942164313
925			0.00014699848608524732
926			2.8524594747837368e-05
927			0.000674216519755829
928			0.0020715806436767737
929			0.00361934846147475
930			0.004608423878212793
931			0.004486846747891971
932			0.0036398226777034693
933			0.002798539404262737
934			0.00264195259213325
935			0.003158618785646258
936			0.0038522664090944276
937			0.004225533859863417
938			0.0041233354569165
939			0.0038317288635877082
940			0.003665536226062676
941			0.003825374667359151
942			0.0042367219763298734
943			0.004784457896708527
944			0.00535771698896034
945			0.00586576343270216
946			0.0062238084673584
947			0.006347064212954909
948			0.006150742789517538
949			0.005550056317072134
950			nan
