Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:53:58

l_onde		data
426			1.6808371981388137
427			1.6892341342941757
428			1.7031550342393509
429			1.7245285140575817
430			1.755039691809636
431			1.7960973312179749
432			1.8463305239280132
433			1.9027612636391975
434			1.9624101403859195
435			2.0231844436799795
436			2.08426113348153
437			2.1449150080390593
438			2.2049005546097424
439			2.265786510753476
440			2.3295704584341603
441			2.39808465854711
442			2.4712907903410373
443			2.5479676160119307
444			2.6268753078008613
445			2.706778874213444
446			2.7864508960328047
447			2.864664614393168
448			2.94031026129297
449			3.0127677209392782
450			3.081544961738967
451			3.146218658824378
452			3.207246092863683
453			3.26569414816097
454			3.3226394803975534
455			3.3789639903443796
456			3.4352153806329353
457			3.4919084642853635
458			3.549309063943513
459			3.606528008318225
460			3.662341469001819
461			3.7155768522735446
462			3.76581104569216
463			3.813188987470276
464			3.8578766452918254
465			3.900792127308206
466			3.94427046577921
467			3.9908035318747794
468			4.042480352410868
469			4.099316772341571
470			4.1606635959634355
471			4.225863750187147
472			4.294133073947577
473			4.364581993716652
474			4.436315089918236
475			4.50802711006856
476			4.577564331924937
477			4.6426677972689445
478			4.701137480027461
479			4.751110009973061
480			4.790841370548363
481			4.818755780219934
482			4.836539244097608
483			4.848835405704251
484			4.860394059918413
485			4.875748685623929
486			4.8989404511461085
487			4.933942385288197
488			4.9838499902286015
489			5.046194197148666
490			5.116331559152677
491			5.189652413004814
492			5.262422714933233
493			5.3317749646513475
494			5.394881366830934
495			5.4499499298939345
496			5.497778907359833
497			5.539564838578258
498			5.5767549342993314
499			5.612559849966442
500			5.650947028670143
501			5.695800939958784
502			5.748737205833677
503			5.808926399764946
504			5.875417122117095
505			5.946712251219428
506			6.01981722581234
507			6.0914829158474095
508			6.158498838086814
509			6.217955746506144
510			6.267085771523955
511			6.303255056985312
512			6.327969733398413
513			6.347580308332196
514			6.368712055281818
515			6.397399305456197
516			6.437901374948142
517			6.494145686536921
518			6.5693726115578155
519			6.660901097574998
520			6.763025796213853
521			6.870068012327144
522			6.978218920483834
523			7.08603707940173
524			7.192233302701049
525			7.2958864373257315
526			7.397281216624804
527			7.496948972222236
528			7.5953194748618555
529			7.691857560707198
530			7.78549467718591
531			7.875151605375134
532			7.959529821860771
533			8.037031661498405
534			8.106038012254592
535			8.165803953405401
536			8.218694513255905
537			8.267765991878534
538			8.31601919584529
539			8.365876093858299
540			8.419414447128865
541			8.478678199223443
542			8.544203311581128
543			8.614320680054124
544			8.687186181034647
545			8.761206570612014
546			8.835751917572484
547			8.910423466946385
548			8.984766170763153
549			9.057683831354696
550			9.12767281497197
551			9.193231870905628
552			9.253401659396344
553			9.308067381125499
554			9.357187423180035
555			9.401126621586466
556			9.441922278969805
557			9.482041815309977
558			9.523792628713789
559			9.567505689884436
560			9.612179434104679
561			9.656780320790912
562			9.699771923437906
563			9.738788103487906
564			9.77138513639125
565			9.795974860896006
566			9.814711115307215
567			9.830770504382876
568			9.847190089469562
569			9.865153518975958
570			9.88452903556873
571			9.905151078561161
572			9.926372147373469
573			9.94670928447794
574			9.964596230656122
575			9.978661459128345
576			9.988430601318907
577			9.993687488359262
578			9.993978522137187
579			9.98549455490601
580			9.961940729979423
581			9.916980664410056
582			9.845884403501165
583			9.746823152465467
584			9.618272812072743
585			9.460510998753842
586			9.28247260834577
587			9.095689599343492
588			8.911431436923767
589			8.737060736769651
590			8.57694697998263
591			8.435342466103462
592			8.312204106859785
593			8.199483271025246
594			8.088256858090771
595			7.97123544860741
596			7.849228036093494
597			7.725548400090388
598			7.603460427654658
599			7.485448325107485
600			7.3733846030688985
601			7.269118838512128
602			7.173766076655768
603			7.0870431544021
604			7.008510152141156
605			6.937635897583466
606			6.873428040037295
607			6.814748875457681
608			6.760473456504235
609			6.7096781204564815
610			6.661599210371545
611			6.615482330420783
612			6.571137883978771
613			6.5294620242884704
614			6.4914741048426405
615			6.458004189308574
616			6.428919446784662
617			6.4037816340344325
618			6.3820724179173896
619			6.362013661795824
620			6.340824015998434
621			6.315706241453801
622			6.285242489339691
623			6.2506605104121595
624			6.213487410372149
625			6.175267921815704
626			6.137635798109003
627			6.102252830663076
628			6.0707488790082635
629			6.044258529767662
630			6.023526049696569
631			6.0092775149663185
632			6.001404099349436
633			5.998219903547385
634			5.997863883383794
635			5.9985827077010825
636			5.999155280191028
637			5.998524604199737
638			5.995598809466103
639			5.988763422539394
640			5.976001620000797
641			5.955295884862911
642			5.925588902815251
643			5.887585410361553
644			5.842178946083369
645			5.7903399500526085
646			5.733404951107056
647			5.672819298314262
648			5.609905545870298
649			5.544247175693456
650			5.4741376162423885
651			5.397853491766172
652			5.314854415523442
653			5.226678991827635
654			5.135076771578413
655			5.042113020168199
656			4.951277673544022
657			4.866462341036744
658			4.791260371324784
659			4.725347248903798
660			4.665639122250966
661			4.60901004544714
662			4.553459115926312
663			4.498850884637379
664			4.445225481478059
665			4.392887796562865
666			4.343256090057781
667			4.298041236533374
668			4.258858740269146
669			4.226184578999038
670			4.199744642000596
671			4.179253160027328
672			4.164514672561062
673			4.155472839347097
674			4.15208318710238
675			4.154000423085023
676			4.15972137562705
677			4.167464327974469
678			4.175303084934467
679			4.179770402386297
680			4.17646686024375
681			4.161043881225689
682			4.132150405813126
683			4.092657724332817
684			4.045754943222727
685			3.9944828618545176
686			3.9413693984907
687			3.8888316802952967
688			3.8391730517559703
689			3.793632857156749
690			3.7528697155515016
691			3.717478428688974
692			3.6859226485072045
693			3.6539658717102363
694			3.617198570378895
695			3.572451695580952
696			3.5203399841751457
697			3.4621970545604936
698			3.3993222886852914
699			3.3327392476838056
700			3.263338350770428
701			3.1919989469938237
702			3.119309641203864
703			3.0455333363872183
704			2.970914774937676
705			2.8952030581375414
706			2.816837494938295
707			2.73404352980076
708			2.6450429597932197
709			2.5480326965447557
710			2.4411992597818455
711			2.322845469215057
712			2.1938210690178073
713			2.0574531765920208
714			1.9171720718438594
715			1.776571486960942
716			1.639612972047546
717			1.510308334791614
718			1.3922785715064618
719			1.2869255911247524
720			1.1948690663160442
721			1.1165865585367547
722			1.0501903013342686
723			0.9918334845944639
724			0.937625284076748
725			0.8853123706681778
726			0.8357271728042954
727			0.7900438104844109
728			0.7491855819353535
729			0.7129124950311595
730			0.6806475536062553
731			0.6518299821555943
732			0.6261064435252075
733			0.6032667571955487
734			0.5831043966159964
735			0.5654617041477922
736			0.5502568628130134
737			0.5374145896250201
738			0.5267983782194711
739			0.5180446999758099
740			0.5107374168948757
741			0.5044927759521265
742			0.49924049142340976
743			0.49508613011138797
744			0.49212645506386826
745			0.49007040799087453
746			0.4881398523225701
747			0.4855260376119827
748			0.4817534099385845
749			0.4773135562254821
750			0.47287254789405747
751			0.4688835734671156
752			0.46424718721559427
753			0.45717606769785063
754			0.44593839419566533
755			0.43014202229695375
756			0.41073027538839874
757			0.38870627781254363
758			0.3655152520507449
759			0.3435908826210477
760			0.3255009228098152
761			0.3134965967057259
762			0.3081080103477267
763			0.3092830905146911
764			0.3169037237241123
765			0.3298637831762302
766			0.34629310780098815
767			0.36430541954719636
768			0.3823052983867979
769			0.3991913040777637
770			0.4139099660469745
771			0.4256586297597237
772			0.4346339964583038
773			0.44128163303851686
774			0.4460633880311935
775			0.4496066678047088
776			0.4526354108621924
777			0.4558636643811515
778			0.45959482972068066
779			0.4636105376578347
780			0.4676586632390267
781			0.4714543780099313
782			0.4746194423785031
783			0.47675904677941955
784			0.47757971197308857
785			0.477491227782731
786			0.4772015830765301
787			0.47739831982074876
788			0.4783313266568343
789			0.47984254775163493
790			0.4817592632069209
791			0.4840368649865386
792			0.4868898698978748
793			0.4905640581400121
794			0.4951770480192396
795			0.5002410475915309
796			0.5050896728210981
797			0.5091060975402611
798			0.5122746555656684
799			0.5149796111684465
800			0.51760475364324
801			0.5201659646339055
802			0.5221573912401627
803			0.5230335742742206
804			0.5223638318581366
805			0.5200796948894428
806			0.5161839696613768
807			0.510633502900125
808			0.5030381468293815
809			0.49284931661596026
810			0.47954959383563595
811			0.4633289125534562
812			0.4450692653704583
813			0.42568213128633825
814			0.40616873175647594
815			0.38771727031486186
816			0.3715393172328404
817			0.35855997560051556
818			0.34833970122815017
819			0.34003303691495673
820			0.33280671538545914
821			0.3259732643478968
822			0.3189408658954287
823			0.31112431302517957
824			0.3021553058393239
825			0.2919625174681398
826			0.2804963055663929
827			0.26800530108261317
828			0.25562194233788094
829			0.2446415947902291
830			0.23610022555645727
831			0.22925248367772502
832			0.2226048316669386
833			0.21475453635377004
834			0.2060424214521238
835			0.19835408802897628
836			0.19361522938248027
837			0.1924266758634295
838			0.19295932198805654
839			0.19312387010531118
840			0.19134525333765737
841			0.18812568713061534
842			0.1844918475948453
843			0.18139293035132015
844			0.17904132186480787
845			0.1772418289813484
846			0.17579794166793336
847			0.1746002979906896
848			0.17363829803855496
849			0.1729059071878545
850			0.1721910408621888
851			0.17079754061303276
852			0.1679598017620428
853			0.1632779012990596
854			0.15825571768428146
855			0.15501471025532776
856			0.15544082433540857
857			0.15844783599248144
858			0.16091650580179065
859			0.15974749211836048
860			0.15447718321378393
861			0.14826855694577643
862			0.14454698277840494
863			0.14531179525146573
864			0.14848267159331358
865			0.15125439788564682
866			0.15121254485826108
867			0.14841533267073156
868			0.14388524803396924
869			0.13866633963214672
870			0.13410845103153438
871			0.13180527310640777
872			0.13332861695847778
873			0.13842839092898984
874			0.14397011407098587
875			0.1465642564134152
876			0.14398382760004752
877			0.1378245146800303
878			0.13046655900405893
879			0.1240740326083639
880			0.1192496352548888
881			0.1159101938284601
882			0.11395731722945922
883			0.11306716507083164
884			0.1127180953629043
885			0.11238324177653962
886			0.11165610760434257
887			0.11033730526979259
888			0.10824789805360274
889			0.10517249140901806
890			0.10076640624905402
891			0.094656319042267
892			0.08666527365699206
893			0.07812782837561003
894			0.07108031698121779
895			0.0674671038287668
896			0.06736053455394612
897			0.06912876954096059
898			0.0710830592427239
899			0.0719921776179147
900			0.07143027397692989
901			0.06905340933682902
902			0.06499639801648802
903			0.06110542944708105
904			0.059608938692647516
905			0.06225087193511144
906			0.06708315318388434
907			0.07045833399508557
908			0.06891689707490481
909			0.06269964469278995
910			0.05533823451804852
911			0.050450709248759266
912			0.04947896448297957
913			0.05018459465818969
914			0.04997393338924696
915			0.047316082684465195
916			0.04425169030789879
917			0.04357084619359128
918			0.047429798532239185
919			0.05355041517801011
920			0.057760877479905715
921			0.05616694758826644
922			0.04953563803422392
923			0.042439390956440774
924			0.03950847042082329
925			0.04230438904817151
926			0.04771093466809817
927			0.05221945287871768
928			0.053379688872877154
929			0.051857829752611835
930			0.048890804387667436
931			0.04555590081334665
932			0.04197830206376177
933			0.03793169378355472
934			0.033303140644566034
935			0.02947003154746063
936			0.02885632551869649
937			0.033818357640028156
938			0.043300731004112226
939			0.05185082773395516
940			0.05373650740033778
941			0.04658568622936672
942			0.03612122868374269
943			0.02926044521384391
944			0.03131797287548308
945			0.0400261703109558
946			0.050877300964373956
947			0.05936329658131125
948			0.060976088907341415
949			0.05120760968803818
950			nan
