Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:25

l_onde		data
436			1628.1074154567523
437			1652.1640206420564
438			1673.9393597417031
439			1694.778735448705
440			1715.985937418096
441			1738.2253835677511
442			1761.6612689580654
443			1786.4402208862407
444			1812.2216500047518
445			1837.7315273847753
446			1861.590343952466
447			1882.6293462301237
448			1900.7659658784146
449			1916.266550171826
450			1929.3849952090063
451			1940.1677379710823
452			1948.4913691253396
453			1954.2309206029922
454			1957.7364273729113
455			1960.3139679944968
456			1963.3842912939294
457			1968.0504048385915
458			1973.6826893400118
459			1979.0638561323437
460			1983.0095973690682
461			1984.931401662766
462			1984.7535503832692
463			1982.4190245438122
464			1978.2072657211495
465			1973.1127766333625
466			1968.2215213381169
467			1964.5211383280384
468			1962.4289694808408
469			1962.1572500396292
470			1963.903935664922
471			1967.5943590940221
472			1972.9062348059756
473			1979.5075749965786
474			1986.9091868095427
475			1994.2675579930199
476			2000.6906756927315
477			2005.2762083412538
478			2007.0578761065433
479			2005.0449337939096
480			1998.297508020173
481			1986.967953736742
482			1972.258709702176
483			1955.4155712796148
484			1937.9465043186021
485			1921.9883966304255
486			1909.7704960804715
487			1903.2332369702763
488			1902.3973660053414
489			1906.5006354861077
490			1914.7417286834605
491			1925.4429726949934
492			1936.0328521027723
493			1943.9015487625816
494			1947.2919133184082
495			1946.630047187202
496			1942.6865437905478
497			1936.2605185447064
498			1928.3550341027353
499			1920.0619502948045
500			1912.4613662676488
501			1906.309581697378
502			1902.01200107461
503			1899.9560432949986
504			1900.237596524416
505			1902.1542114089245
506			1904.868010494847
507			1907.477812940649
508			1908.594379431837
509			1906.6015563635524
510			1899.9302715630486
511			1888.4676328845137
512			1873.7786357507307
513			1857.5212293743407
514			1841.346360097349
515			1826.8844415405424
516			1815.7621435994831
517			1809.4451266332967
518			1808.0586436691904
519			1811.0627991964225
520			1817.899039878234
521			1827.534540023365
522			1838.3554124987973
523			1848.7124597021993
524			1857.4017414540854
525			1864.6174044933932
526			1870.8272877503025
527			1876.4779800092815
528			1881.8249316715962
529			1887.022493174384
530			1892.2120339084129
531			1897.0638467887136
532			1900.6350236348394
533			1901.9416123312558
534			1900.381184620638
535			1896.6332010868227
536			1891.6460539751474
537			1886.3348394820903
538			1881.2911836084118
539			1876.9247215603773
540			1873.6393285194602
541			1871.6719205306283
542			1871.0288589828895
543			1871.6996365243087
544			1873.573443904461
545			1876.179522828536
546			1878.9664011217621
547			1881.4073498796047
548			1883.2349159800576
549			1884.3363685401846
550			1884.600952301978
551			1883.9130965715117
552			1882.150192785551
553			1879.1890745262508
554			1875.0130093678465
555			1870.0120260685903
556			1864.6733095970571
557			1859.466099532659
558			1854.6573181041915
559			1850.3862897317401
560			1846.7869671663386
561			1843.7937312120962
562			1841.033225443555
563			1838.105807457248
564			1834.7088492638816
565			1830.9329703577548
566			1826.96841686569
567			1823.0100779786292
568			1819.3089505949142
569			1816.1532689933276
570			1813.8295024592908
571			1812.4589933958266
572			1811.8955141478457
573			1811.9684060376521
574			1812.5265027899643
575			1813.5020180277288
576			1814.8494554731267
577			1816.5052430432843
578			1818.1728820209805
579			1819.3940160567786
580			1819.7036218479543
581			1818.3740541346374
582			1814.2326538977015
583			1806.063674397296
584			1793.0757645809322
585			1776.3818825582716
586			1757.628887831561
587			1738.4617014729588
588			1720.4984209126255
589			1705.3377400222391
590			1694.567813289718
591			1688.8962583707514
592			1687.4793596649397
593			1689.3154926901302
594			1693.450854077998
595			1699.1551834704567
596			1705.763486255673
597			1712.6315277883787
598			1719.41264012539
599			1725.9827766286496
600			1732.2227888996385
601			1737.9682861974932
602			1742.9725565195683
603			1746.9801603339872
604			1749.747599208799
605			1751.089071487538
606			1750.8361784414649
607			1748.844856542177
608			1745.3339353861707
609			1740.8009982695319
610			1735.750089187495
611			1730.6143896426618
612			1725.6949255977993
613			1721.2782757261195
614			1717.6097787735437
615			1714.7306189196045
616			1712.6189206770257
617			1711.2333476482197
618			1710.2344336868666
619			1709.049467156593
620			1707.1013855757205
621			1704.0205333715685
622			1699.830340477665
623			1694.5980709491023
624			1688.4552382765835
625			1681.8560470330096
626			1675.3557915169426
627			1669.4961301629535
628			1664.6060280899208
629			1660.8464562611139
630			1658.372648783457
631			1657.2078825734682
632			1657.123671434336
633			1657.8632238363564
634			1659.1549014263053
635			1660.6522233697485
636			1661.9851786923007
637			1662.7865269861913
638			1662.732258097347
639			1661.5325032052149
640			1658.8990921086126
641			1654.6300879800167
642			1648.6874810478707
643			1641.0516094130026
644			1631.8144908964027
645			1621.626607111145
646			1611.3126464252668
647			1601.6535402383367
648			1592.75954327508
649			1584.2167974296942
650			1575.6008249734143
651			1566.8410570144972
652			1558.5298173605106
653			1551.33228695331
654			1545.9049005217516
655			1542.8612517978474
656			1542.801838207486
657			1546.2737985803442
658			1553.0340079216433
659			1562.2351056203177
660			1573.0131986786607
661			1584.3851087765386
662			1595.1501178271558
663			1604.0843790971326
664			1610.206864187656
665			1613.685947034437
666			1615.0297608236103
667			1614.743590939749
668			1613.2919004547825
669			1611.1089820134812
670			1608.626896765366
671			1606.1468833174852
672			1603.740804808219
673			1601.4573192894939
674			1599.3194709911916
675			1597.23480515794
676			1595.0783266188482
677			1592.6692084197598
678			1589.0920924697625
679			1582.913689517274
680			1572.7013777801044
681			1557.8649220971395
682			1539.2153455855266
683			1517.6961144316917
684			1494.2944973026727
685			1470.183074671988
686			1446.5834243603463
687			1424.7236089523963
688			1405.9099955361755
689			1391.500893559455
690			1382.833009713577
691			1379.8758568875387
692			1380.4710628425655
693			1382.2761869843193
694			1383.428606575019
695			1383.939670290197
696			1384.2781607092352
697			1384.8823939799556
698			1385.8588068905626
699			1387.1098516929942
700			1388.539824509091
701			1390.2899220354125
702			1392.8413697619771
703			1396.7016677740498
704			1402.1153207736284
705			1408.394538605495
706			1414.645042908071
707			1419.8955073388952
708			1422.4301550753778
709			1420.1161673031818
710			1410.8444473294257
711			1393.6158808688965
712			1368.8786586813749
713			1337.1784490071618
714			1299.5915661375432
715			1258.872724974488
716			1218.1076815763986
717			1180.2747460787218
718			1147.446415386985
719			1121.2409497472129
720			1103.210359295778
721			1092.967396959105
722			1087.8636101569832
723			1085.1242135343232
724			1083.0063624250897
725			1082.6307223058836
726			1085.6106022461897
727			1093.3750307007517
728			1106.0193123667434
729			1123.051841696492
730			1143.9597243623239
731			1167.778704176924
732			1193.0816373563528
733			1218.4211177617792
734			1242.5856791099138
735			1264.9288662081105
736			1284.8870371870298
737			1302.0222801247533
738			1316.6652021756731
739			1329.4367011239858
740			1340.93750167548
741			1351.381562372329
742			1360.6401486847915
743			1368.5726871938623
744			1375.0412532953699
745			1379.9133095550053
746			1383.0569727751144
747			1384.4045802871744
748			1384.2143405392594
749			1382.8475727001562
750			1380.5133510499988
751			1375.225974108933
752			1363.35208886558
753			1341.2391499700525
754			1306.861361436006
755			1260.9585089282873
756			1204.5392904984396
757			1139.5726601853498
758			1071.9959601992207
759			1008.7715195959403
760			956.6977113632432
761			920.7575542378933
762			904.8045255622785
763			912.5760962668933
764			943.2445479836075
765			989.5994827112897
766			1043.9553907251018
767			1099.5038087181972
768			1152.3257608139995
769			1199.096468872608
770			1236.8339505134036
771			1265.4552127366328
772			1286.3348158143183
773			1300.8551213470796
774			1310.3048036807702
775			1315.8666919513066
776			1318.7173481084951
777			1319.7643982498473
778			1319.221655063765
779			1317.1925546713871
780			1313.7688635110062
781			1308.9676028784588
782			1302.7763176380163
783			1295.1913733989409
784			1286.3779151486135
785			1276.652114636654
786			1266.3357555087337
787			1255.788269443939
788			1245.4440606562725
789			1235.746411808356
790			1227.0779197108066
791			1219.5306059032257
792			1213.1096236522715
793			1207.8040364123628
794			1203.3970535504527
795			1199.5294630900885
796			1195.8426176589867
797			1192.1707541016197
798			1188.6405288543133
799			1185.4029984526703
800			1182.556652688923
801			1180.0155836718866
802			1177.6534727368003
803			1175.2667315230096
804			1171.9726257082552
805			1166.5359097897974
806			1157.7281605443288
807			1144.608274861431
808			1126.5614177246716
809			1102.992268203242
810			1074.049531456124
811			1041.7590646203369
812			1008.4381804978792
813			976.302432439772
814			946.9504203779986
815			921.7494613359612
816			902.019524812705
817			888.2881407576841
818			880.4231833941635
819			878.266419120831
820			881.1031233052908
821			887.2190315279246
822			894.7956201378438
823			902.3291566892127
824			909.6208983534484
825			916.8102197706064
826			924.023253706345
827			931.248773838232
828			938.3942228949752
829			945.3772885644703
830			952.5296262276848
831			960.7062812514189
832			970.7953166967433
833			983.2670727006977
834			997.4313273210456
835			1012.3979314032468
836			1027.3048585474808
837			1041.4749341195838
838			1054.305621509125
839			1065.2185835233204
840			1074.072837616996
841			1081.1092838255395
842			1086.5797353603714
843			1090.5405271060222
844			1092.6866965380402
845			1092.6742217146218
846			1090.3003833726075
847			1085.9529785532575
848			1080.1740404644415
849			1073.5210009440734
850			1066.7081250115475
851			1060.5412399076833
852			1055.8185453792253
853			1053.040138611648
854			1052.342056137433
855			1053.8374844594343
856			1057.2842742810906
857			1061.5118177411077
858			1065.1997479029596
859			1067.2018742703588
860			1067.4166327303847
861			1066.1301343857326
862			1063.6351583153878
863			1060.3185157305797
864			1056.6414118496527
865			1053.0664933006053
866			1050.0154117114023
867			1047.8429079904654
868			1046.897543235379
869			1047.3216128116987
870			1048.5249133047594
871			1049.7547127633184
872			1050.3359393555338
873			1050.2331414149007
874			1049.7254216024835
875			1049.0834918180788
876			1048.328737372523
877			1047.2298463679408
878			1045.5453139728095
879			1043.2019732813505
880			1040.4776258266138
881			1037.6939666921717
882			1035.058409446444
883			1032.255145847626
884			1028.8187167871497
885			1024.2749793861055
886			1018.0560911703978
887			1009.5369719069116
888			998.092017634311
889			983.105848346128
890			963.9756729444051
891			940.1009605784712
892			911.4895616850472
893			879.6910488082169
894			846.495529621052
895			813.6798114950902
896			782.9467511732624
897			755.9736527162814
898			734.335900179198
899			718.2426914023354
900			706.9271124751799
901			699.5949268525392
902			695.1553247644694
903			692.0970760794587
904			688.8772899131562
905			684.2569776637711
906			677.8821002083256
907			669.5588133664852
908			659.2535864236619
909			647.9499039193884
910			637.0288094101677
911			627.8373234464178
912			621.1806279054579
913			617.4368442499193
914			616.965740649626
915			619.7257944642283
916			625.0565359208445
917			632.2445179811924
918			640.3611595604616
919			647.8013992844488
920			652.8275510315734
921			653.7586268823562
922			649.2973301656602
923			638.3054178510441
924			619.7005953604726
925			593.314050302183
926			559.7257614553571
927			519.5534060998266
928			474.4032322882612
929			427.4444838450555
930			381.98429297717945
931			340.7396821503428
932			304.5526567052873
933			273.8936633368885
934			249.23378733776738
935			231.0484050730276
936			219.81466041094555
937			215.89018914132845
938			217.72707948137628
939			222.24813439836296
940			226.35958161963046
941			228.48797017892386
942			229.3757249207114
943			229.9596602481112
944			230.95724789796904
945			232.4285492881228
946			234.31098040426141
947			236.5419572320738
948			239.05889575724885
949			241.79921196547554
950			nan
