Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:55:53

l_onde		data
427			2.6575439033807866
428			2.685683474723021
429			2.726599684857852
430			2.781896563512903
431			2.852852853567572
432			2.9374754449077933
433			3.0318795696701133
434			3.132172838599639
435			3.2352146733156135
436			3.3389410180629926
437			3.441370775097883
438			3.541466891512586
439			3.6417628227888796
440			3.7456360052748945
441			3.8561918289976505
442			3.97345752304769
443			4.095513751355254
444			4.2204104687954045
445			4.3461983057741875
446			4.4709289503957965
447			4.592654183002483
448			4.7096151140074936
449			4.820845273711269
450			4.925585475186344
451			5.02319171457491
452			5.114496275379179
453			5.201353408492772
454			5.285633692019464
455			5.368876874386725
456			5.452055002483247
457			5.536084253701071
458			5.621402880522832
459			5.706232180827602
460			5.788151094452892
461			5.864859103616069
462			5.935818812091836
463			6.001829137690825
464			6.063729388302692
465			6.123141570701047
466			6.183162183415052
467			6.247050936029843
468			6.317595139330668
469			6.3951509700586255
470			6.479294739467338
471			6.569568518381897
472			6.6649456332120005
473			6.763927668259362
474			6.864997920120747
475			6.966019803640903
476			7.063573403529575
477			7.154079632649146
478			7.234120856940253
479			7.301201759396884
480			7.353154009538451
481			7.388029994435692
482			7.408157540695527
483			7.419741247254837
484			7.429127482180411
485			7.442990205012772
486			7.468748936163305
487			7.513926387332982
488			7.5843994977291445
489			7.675609035591089
490			7.778917794167183
491			7.885783518215798
492			7.990019301594487
493			8.087769173574383
494			8.175280721608205
495			8.250357385341442
496			8.314693340009422
497			8.370581014987875
498			8.42054605073742
499			8.468754701084357
500			8.520077294064782
501			8.579280844932802
502			8.64833152908464
503			8.726177166016146
504			8.811614650609863
505			8.902524713152243
506			8.994274164667456
507			9.081802443091298
508			9.160222982638286
509			9.226005452444777
510			9.276256028893002
511			9.308249267568181
512			9.324379118017596
513			9.333029953597265
514			9.342926205733631
515			9.362488311828798
516			9.399223601522952
517			9.460468671059155
518			9.552345555013977
519			9.67050846290308
520			9.805265288551286
521			9.946971002121058
522			10.089284604991954
523			10.230048230161103
524			10.36737305415943
525			10.500067144649766
526			10.629221980843889
527			10.756395989210459
528			10.882920332989153
529			11.007966937057692
530			11.129514159969329
531			11.245527503054754
532			11.353960638158846
533			11.452751101146621
534			11.53983533210283
535			11.614339520709105
536			11.679622409136746
537			11.739983540841184
538			11.799644064477892
539			11.862007413498594
540			11.929990764817315
541			12.006459306755833
542			12.091930713869559
543			12.18348997956532
544			12.27794964045427
545			12.372679962703346
546			12.467192748716704
547			12.561513727794141
548			12.65555592416004
549			12.747948706453453
550			12.836505709323387
551			12.919038155509083
552			12.994004872415319
553			13.060873946126042
554			13.119200923326787
555			13.169327073874651
556			13.214826781634828
557			13.260105908031768
558			13.309320807564466
559			13.363546177363876
560			13.421779017404427
561			13.482963850896263
562			13.545073920978856
563			13.604479954701317
564			13.657402828571177
565			13.701342420835351
566			13.739392613077227
567			13.776176244557291
568			13.816049321512288
569			13.859823915813951
570			13.905796895345906
571			13.95221626070076
572			13.99771466511907
573			14.041591568494914
574			14.083212916639784
575			14.122047255274932
576			14.158035821530124
577			14.191255891845376
578			14.221531501682108
579			14.245107850818314
580			14.25557902525904
581			14.246488726406735
582			14.212519148352573
583			14.15040856789448
584			14.057111202793733
585			13.931925614229158
586			13.785414979893838
587			13.63152170477997
588			13.483816776816804
589			13.350343989915322
590			13.234912617157951
591			13.14117942382117
592			13.068114534230139
593			13.005953330452053
594			12.943977072661164
595			12.873305019164352
596			12.794167672974844
597			12.709613585343863
598			12.622696162894202
599			12.536530770225816
600			12.45428138084556
601			12.379100822789926
602			12.31273937426023
603			12.254277508059687
604			12.202496378658376
605			12.156127147790498
606			12.11364832082791
607			12.073458771378931
608			12.034042285624507
609			11.995217229807938
610			11.957862858583885
611			11.922888644369536
612			11.891311263695366
613			11.864353478460334
614			11.843261435110445
615			11.829063383161525
616			11.821679156660576
617			11.820677020783762
618			11.825477296892517
619			11.833171814445697
620			11.83899816656256
621			11.838163516087754
622			11.828301692470173
623			11.811700746941579
624			11.791175365344937
625			11.769444840663098
626			11.748746705147676
627			11.731166755349017
628			11.718737137114282
629			11.712659004821287
630			11.713478616374164
631			11.721717367849893
632			11.73711646701519
633			11.757943399706864
634			11.782301984743299
635			11.808265612675077
636			11.83375732096912
637			11.856653789945513
638			11.874806310718636
639			11.885686403354358
640			11.886473203807057
641			11.874354344891596
642			11.848109998720718
643			11.809442777881392
644			11.760368431692738
645			11.702743552583215
646			11.637667068215427
647			11.566012689688135
648			11.488532286355674
649			11.404252928151315
650			11.310922219232971
651			11.206277533212978
652			11.089785814033268
653			10.96395356155287
654			10.831595686743428
655			10.6963462314398
656			10.565535588603952
657			10.447536305020897
658			10.350039587273258
659			10.271786663360688
660			10.205215327290079
661			10.14266124339625
662			10.078597443239472
663			10.011040963321904
664			9.93834240657197
665			9.859912381542046
666			9.779619033986947
667			9.702502033534172
668			9.633353028140778
669			9.574000171182094
670			9.5243209084479
671			9.484163201463508
672			9.453659169979588
673			9.433378678446797
674			9.42392893174437
675			9.425347241581303
676			9.435477353816424
677			9.451635319249396
678			9.470812994218058
679			9.486544282912414
680			9.490271384435447
681			9.47353623750074
682			9.433933021664819
683			9.377581196471636
684			9.311241976598108
685			9.24195462871909
686			9.177719989451106
687			9.126746610977134
688			9.096495908987533
689			9.087442705029076
690			9.096248577494878
691			9.119456174825805
692			9.150652247340837
693			9.179678438494651
694			9.196136858142077
695			9.192124127579737
696			9.16734578131294
697			9.122952971424068
698			9.060224311240189
699			8.981465286428486
700			8.889477065896433
701			8.787009819168588
702			8.675269969811534
703			8.553734582949245
704			8.421787456170916
705			8.277860723326851
706			8.117871630301373
707			7.9373267890017685
708			7.731793946510362
709			7.497257963138912
710			7.229877881379306
711			6.9260703869675195
712			6.587880019673798
713			6.2228254882599945
714			5.838658849205204
715			5.444682340092738
716			5.053686582877915
717			4.6789388423370895
718			4.33225897416887
719			4.017248221647521
720			3.7346107376817956
721			3.4847324841404457
722			3.2627249709003587
723			3.0593312303418636
724			2.8652015348337967
725			2.6752235869489294
726			2.492270262478079
727			2.3200986500126346
728			2.1617001345689095
729			2.0165148321757917
730			1.882954059825339
731			1.7595645169361558
732			1.646621888894686
733			1.5455950628788169
734			1.4579561360261482
735			1.3839443167031507
736			1.3218854680518255
737			1.2699405897880383
738			1.2264337188679069
739			1.190293450236985
740			1.1605884770879564
741			1.1364249676809959
742			1.1172718266494512
743			1.102801450690151
744			1.0926748620696822
745			1.0860614795733805
746			1.0815133001103414
747			1.077543453644551
748			1.0730221450302586
749			1.0678560296342532
750			1.0621387516666332
751			1.0556921545555955
752			1.0463557374147707
753			1.0310907458307117
754			1.0069666336624565
755			0.9736174395517856
756			0.9332337304442785
757			0.8881207208785202
758			0.841466063554395
759			0.7984304043730499
760			0.7644419936135196
761			0.7442128248921159
762			0.7385602676341779
763			0.7469843095606822
764			0.7688581753739899
765			0.8016609957444613
766			0.8414071915795979
767			0.8840830231020151
768			0.9264453242083647
769			0.9665596354093331
770			1.0026185838384534
771			1.0332812289046187
772			1.0590650908707766
773			1.0809504952246125
774			1.0998970058960338
775			1.116653075424495
776			1.131844063214791
777			1.1460918639762059
778			1.1599469774212103
779			1.1738691880829832
780			1.188312267771456
781			1.2035890632004282
782			1.219609896177634
783			1.2362136856021189
784			1.2531779233103526
785			1.2698537751360253
786			1.2854116368298034
787			1.2990926627663162
788			1.3115899728002713
789			1.3249500897227167
790			1.3412634930792713
791			1.3615350525646006
792			1.3845738343137717
793			1.4089239809376115
794			1.4332709638327539
795			1.4569678623230196
796			1.4795646957347022
797			1.500646703069289
798			1.520225787826576
799			1.5385976982917153
800			1.556056140748523
801			1.5725522981565434
802			1.587551616769215
803			1.600482478398614
804			1.6104031702347696
805			1.615204039563756
806			1.6125456091473553
807			1.6003658331659565
808			1.5786972716296435
809			1.548528877749529
810			1.5108572840722077
811			1.4667405745122404
812			1.4172969556873576
813			1.363651693001845
814			1.3076492638519186
815			1.2526326532485839
816			1.202132111389527
817			1.1588187105705214
818			1.1212706466130844
819			1.0868486931974486
820			1.0529913912314472
821			1.0180646919019392
822			0.9810430094412675
823			0.9409249855070307
824			0.8973069182539294
825			0.8506033725304618
826			0.8012883992988361
827			0.7503185022382362
828			0.7000797306059571
829			0.6532216659350131
830			0.6120421797346621
831			0.5764239105573089
832			0.5452350544559392
833			0.5173677299631562
834			0.49222597150039116
835			0.4696673668425074
836			0.4495670672647303
837			0.4319860195772287
838			0.417325938840323
839			0.40602502882662217
840			0.39836285389727605
841			0.39397813997641645
842			0.3923478176707094
843			0.3928212022161077
844			0.3935340369220807
845			0.39195075533093504
846			0.38562008071162646
847			0.374753568280178
848			0.3625804715398573
849			0.3524870398425864
850			0.34631067695704937
851			0.3422500783247064
852			0.33798192283275647
853			0.3316466785554915
854			0.3237993796041259
855			0.31577832968751424
856			0.3088732110390456
857			0.30375579759193255
858			0.30067520324913694
859			0.2998521785379407
860			0.30061257870754915
861			0.3010509424463385
862			0.29917334183976474
863			0.29406190061859
864			0.2878771537695328
865			0.2833266216986387
866			0.28252984812020643
867			0.283886015064287
868			0.28434346390079474
869			0.28098943633889617
870			0.2731561526848063
871			0.26196602667003266
872			0.24860144327439845
873			0.23489271859026906
874			0.2236959564749029
875			0.2179577397543007
876			0.21924690794172574
877			0.22460198763476133
878			0.23013171824038026
879			0.23240121354107243
880			0.23127193998802162
881			0.22805337161273337
882			0.22398508593411504
883			0.2189080956790549
884			0.21143635998570162
885			0.2001755173262211
886			0.18642794248089256
887			0.17613604070350863
888			0.17570023457620582
889			0.18794501060158908
890			0.20301408728154266
891			0.20824161629695942
892			0.19326146972829328
893			0.16540934050877523
894			0.1402396352518422
895			0.13259942998655327
896			0.14263463040173285
897			0.15710798665704706
898			0.1623844814929615
899			0.15269269426646903
900			0.13610343716196577
901			0.12209484472582992
902			0.11740878063789949
903			0.11900590008558862
904			0.12166216817667488
905			0.12090044563460696
906			0.11793527213647374
907			0.11660096643295982
908			0.12048608761755221
909			0.12830060895900147
910			0.13441576480620238
911			0.13310272653481056
912			0.12256440829860529
913			0.10765308977875934
914			0.09386302037135105
915			0.08539122176535896
916			0.08207524453634926
917			0.08283786125767743
918			0.08653269333077937
919			0.09152957799451877
920			0.09599175416498383
921			0.09817909354341753
922			0.0979463903781438
923			0.09645052848285109
924			0.09488098171365711
925			0.09411198159366573
926			0.09453723298790909
927			0.09650943336431311
928			0.09964395773356492
929			0.10138514606650392
930			0.0987797373478092
931			0.08993811577173513
932			0.07931429263184232
933			0.07370421457797222
934			0.07923612476920416
935			0.09325590157884808
936			0.10694206701518068
937			0.11150649631409768
938			0.10431866728124621
939			0.09068430219546236
940			0.07643041929963938
941			0.0665083004915863
942			0.06375942979676846
943			0.07071398108402296
944			0.08868879349190499
945			0.11326039639593057
946			0.13830941200031643
947			0.15771621139051892
948			0.1653611656519943
949			0.1551246458701989
950			nan
