Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:09

l_onde		data
436			1509.7760396865674
437			1531.6634924407672
438			1551.316794561553
439			1570.1448578413467
440			1589.5072762509994
441			1610.0045747711024
442			1631.643408435758
443			1654.411472156022
444			1677.936599137763
445			1701.1571774230792
446			1722.9336866630842
447			1742.2814456301446
448			1759.0137777779576
449			1773.2003498698325
450			1784.9126270960446
451			1794.249677506945
452			1801.3331675524694
453			1806.287478733724
454			1809.5201793427414
455			1812.0088106926198
456			1814.7992780905586
457			1818.7074352427094
458			1823.2946762244133
459			1827.6969096652028
460			1831.0670643385076
461			1832.86729906267
462			1832.8259221521132
463			1830.6822985986714
464			1826.582262284676
465			1821.5354930829476
466			1816.6621628325424
467			1812.9696368054897
468			1810.810992619443
469			1810.3039939600665
470			1811.5586599249154
471			1814.540326186858
472			1819.0829151935034
473			1825.014517371342
474			1831.9281203119663
475			1838.88682091166
476			1844.8811825890937
477			1848.924229785819
478			1850.1681848661099
479			1847.8185246129383
480			1841.1252909654725
481			1830.2921158445126
482			1816.439426099779
483			1800.725452588071
484			1784.5224439621031
485			1769.7160571300437
486			1758.2673453403593
487			1751.8881536481172
488			1750.6338887080628
489			1753.8843357860976
490			1760.9823452897015
491			1770.4377441475933
492			1779.9107141048967
493			1787.0249106457559
494			1790.1632982290416
495			1789.6530451228043
496			1786.1280927225494
497			1780.2622547421836
498			1773.014452906293
499			1765.4677429405779
500			1758.6918984840959
501			1753.3883823215979
502			1749.8595259319952
503			1748.3872846780253
504			1748.9776560676924
505			1750.8809453720826
506			1753.2192640080607
507			1755.0826389698798
508			1755.3137317499604
509			1752.6401955570425
510			1745.828364700719
511			1734.829017526365
512			1720.9577113809728
513			1705.605656308079
514			1690.2111249845086
515			1676.350379774388
516			1665.6248426623108
517			1659.4737814394891
518			1657.986527275236
519			1660.5825340940924
520			1666.6651101231892
521			1675.2503866407433
522			1684.8801396436297
523			1694.067337786035
524			1701.7325168311852
525			1708.0759536859528
526			1713.5484498513608
527			1718.5771351634246
528			1723.3762202698022
529			1728.0472952029454
530			1732.6801160148177
531			1736.9422505624048
532			1739.9517035701826
533			1740.7897026768442
534			1738.923051809916
535			1735.1140595722902
536			1730.396822738843
537			1725.7501597124456
538			1721.6158610376062
539			1718.133574656811
540			1715.4389924549596
541			1713.641680278475
542			1712.8151264045089
543			1713.0301761452492
544			1714.2643572778143
545			1716.1603130150359
546			1718.2855930726412
547			1720.2225587357218
548			1721.7087763694099
549			1722.5744306206718
550			1722.6514775888174
551			1721.79929624905
552			1719.9173447344833
553			1716.9082603916027
554			1712.768706287536
555			1707.8546857030867
556			1702.608031478881
557			1697.458445846419
558			1692.6988698515022
559			1688.5359917911792
560			1685.1710542749488
561			1682.5630260060689
562			1680.297292617369
563			1677.9273294122486
564			1675.1100360488135
565			1671.9215423333699
566			1668.544187239883
567			1665.165305944379
568			1662.0326087201913
569			1659.4338753885252
570			1657.6543787892804
571			1656.760475201102
572			1656.4637905512445
573			1656.443561398381
574			1656.4596579998088
575			1656.6168660031053
576			1657.112177911935
577			1658.112249077658
578			1659.3927998848128
579			1660.4578951889057
580			1660.8042500504898
581			1659.7845912923033
582			1656.5076572005003
583			1650.0585622749907
584			1639.8502942682017
585			1626.7670435328303
586			1612.1054739488106
587			1597.1595933074052
588			1583.1868731196816
589			1571.4183554562298
590			1563.0764890720404
591			1558.686361304458
592			1557.5444454009823
593			1558.822155034535
594			1561.733848188686
595			1565.694628913048
596			1570.178211194505
597			1574.674601890554
598			1578.9073319333095
599			1582.7746407619397
600			1586.1794464604022
601			1589.0698302416317
602			1591.4760504466938
603			1593.4370776651358
604			1594.9249492861102
605			1595.5882961566906
606			1594.9782008531788
607			1592.684251117562
608			1588.8706199257952
609			1584.1428436986325
610			1579.1164920457763
611			1574.2743273303163
612			1569.8514320396034
613			1566.0558122108753
614			1563.0569163644222
615			1560.8333174863067
616			1559.3046305495361
617			1558.3747254773643
618			1557.70630255459
619			1556.7733800215412
620			1555.0470660785938
621			1552.2338772934913
622			1548.4864851750078
623			1544.0073132823306
624			1539.0123416937013
625			1533.7856377438975
626			1528.6325985238143
627			1523.8546880064646
628			1519.692063462936
629			1516.3364595442172
630			1513.977335224919
631			1512.695464478378
632			1512.364259525165
633			1512.83381922845
634			1513.9194103374673
635			1515.2607117506345
636			1516.4421983346997
637			1517.058554207553
638			1516.8635841933367
639			1515.736759579789
640			1513.5612736012888
641			1510.2540158884017
642			1505.7959319098143
643			1500.1751367154402
644			1493.455080951907
645			1486.0759372253692
646			1478.5953924929984
647			1471.5350906672143
648			1464.8643638654346
649			1458.120929823555
650			1450.8348788314684
651			1442.9468452704784
652			1435.1664374848767
653			1428.2877801205266
654			1423.0535559527932
655			1419.954473444041
656			1419.404213606739
657			1421.7810954733995
658			1426.9399665004955
659			1434.3354278462757
660			1443.4093241422052
661			1453.348672023355
662			1462.875760178857
663			1470.6634678101623
664			1475.6689991507753
665			1478.195436438787
666			1478.943698673413
667			1478.593030541046
668			1477.5165873652018
669			1475.8613038996175
670			1473.769431558725
671			1471.436206200267
672			1469.1497630499853
673			1467.207635626645
674			1465.7958829466127
675			1464.5978982433962
676			1463.1554548617717
677			1460.9929331330718
678			1457.405986144739
679			1451.5289872766914
680			1442.499022775137
681			1429.8987821586527
682			1414.0521885535213
683			1395.353224443092
684			1374.385711270303
685			1352.536607653217
686			1331.405225603665
687			1312.5596712535807
688			1297.1912016487154
689			1286.2410954816853
690			1280.6274048091527
691			1280.1311255113344
692			1282.763551965152
693			1286.3828941456893
694			1289.268895206735
695			1291.3476337101076
696			1292.9470564784713
697			1294.3742142831445
698			1295.7085313640725
699			1296.88952481995
700			1297.8594341926773
701			1298.7946896018293
702			1300.207860239928
703			1302.637490100379
704			1306.375362325452
705			1310.8385151488997
706			1315.2502449793594
707			1318.7811654358397
708			1320.0928602110043
709			1317.5617538633535
710			1309.5820503239722
711			1295.3680392130157
712			1275.2033191297016
713			1249.4435281068008
714			1218.8886764109475
715			1185.7442961765162
716			1152.4931391608527
717			1121.5382295878467
718			1094.6104558515135
719			1073.1036515049661
720			1058.3566816018918
721			1050.0901707603998
722			1046.1378488817936
723			1044.227955241282
724			1042.8970641352798
725			1042.924781418521
726			1045.476608252829
727			1051.5895043148141
728			1061.3701152982392
729			1074.5156986675886
730			1090.703374810464
731			1109.168110372985
732			1128.691427656426
733			1148.0349929389326
734			1166.1894943383384
735			1182.6940643170158
736			1197.168220482997
737			1209.3231596659318
738			1219.430464125999
739			1227.9733889947154
740			1235.4230973172332
741			1242.0176111513008
742			1247.7883786382306
743			1252.7591458381291
744			1256.8739256405077
745			1259.9145693039156
746			1261.6432346141123
747			1261.9023823116872
748			1260.9419505266385
749			1259.1408096114149
750			1256.7353758137406
751			1251.908250503558
752			1241.3002049966724
753			1221.5335513548905
754			1190.7138778721642
755			1149.468440668607
756			1098.669691197219
757			1040.0697990545675
758			979.0564884404114
759			921.9565035001835
760			874.9461882217399
761			842.5366261013879
762			828.2027498915153
763			835.3137514375023
764			863.0821780244304
765			904.9090916207393
766			953.7629701920883
767			1003.4520429590174
768			1050.5511551908332
769			1092.204082472028
770			1125.8486439448134
771			1151.4093556496555
772			1170.0609945710225
773			1182.9865206023558
774			1191.3317129878535
775			1196.2003453260716
776			1198.6933640520622
777			1199.649818825013
778			1199.233105636719
779			1197.49913288723
780			1194.5163300576833
781			1190.4333250375257
782			1185.4303726931073
783			1179.6828800340993
784			1173.272781344964
785			1166.1983698682118
786			1158.4560514788445
787			1150.1833333944144
788			1141.798712949923
789			1133.7539630835422
790			1126.457229642412
791			1120.107763757987
792			1114.8423669144581
793			1110.7715176452111
794			1107.6687332933209
795			1105.0744026495452
796			1102.528140348831
797			1099.7892276850257
798			1096.949968714646
799			1094.1304580126036
800			1091.4233665674421
801			1088.8251667928446
802			1086.3112491737243
803			1083.795809771303
804			1080.6551889552168
805			1075.98655272687
806			1068.888535665603
807			1058.5722138088531
808			1044.37634677266
809			1025.6482482315787
810			1002.3925322768179
811			976.2721591170393
812			949.2075717732099
813			923.0304808458231
814			899.034624593108
815			878.3120667153519
816			861.9170774559594
817			850.2718995442258
818			843.2726528411378
819			840.7951136973187
820			842.3156323496652
821			846.5931309537102
822			852.3116987256578
823			858.3504496551091
824			864.3969869788374
825			870.348390188494
826			876.1090422749941
827			881.6590793434435
828			887.0234912668506
829			892.2355134337832
830			897.6087877814159
831			903.8114814477036
832			911.5340263742016
833			921.1081713905265
834			931.8691339073939
835			942.9804612869178
836			953.6760722326643
837			963.6524385248287
838			972.7927980661188
839			980.9762789882584
840			987.9976034445708
841			993.5777932789833
842			997.4364917283151
843			999.4051467244623
844			999.5218518530169
845			997.8470409063668
846			994.4916706096253
847			989.7778374611032
848			984.0827852751013
849			977.8018787396089
850			971.5150452788628
851			965.9099635848053
852			961.6661794666775
853			959.1410772625668
854			958.2985984798194
855			959.0784252213055
856			961.2511674241184
857			964.1456655761909
858			967.0195033677002
859			969.1681037438528
860			970.1138312734012
861			969.4632716822886
862			966.8733585357937
863			962.7841610748551
864			958.25533037522
865			954.3573348170078
866			951.7369917249691
867			950.3496488073931
868			950.0869044431912
869			950.7534860868013
870			951.8456218331837
871			952.7910892204038
872			953.0783676931615
873			952.6958865270032
874			951.8779418281075
875			950.8567184792801
876			949.774322059635
877			948.6815610720271
878			947.6246798330299
879			946.5709141619519
880			945.3227747348136
881			943.6621710265035
882			941.4281425185691
883			938.7212903761082
884			935.7170271193469
885			932.5257793197529
886			928.5557336236874
887			922.7861032169035
888			914.2008960177953
889			902.1622181066366
890			886.4977334841492
891			867.0645713983876
892			844.0473318921521
893			818.4604711761413
894			791.44791727665
895			764.2306520220421
896			738.4580818959425
897			715.9276499744514
898			698.3196596945526
899			685.7419483077675
900			677.1788585486357
901			671.5907844132321
902			667.95452883493
903			665.2701559547085
904			662.5396514245895
905			658.9359314366175
906			654.1296540590511
907			647.8815793752574
908			640.0874946026922
909			631.4997878341533
910			623.2056989756802
911			616.261871697404
912			611.2384954796127
913			608.3223517175783
914			607.6859501686691
915			609.272128252129
916			612.6694789552339
917			617.4362770804722
918			623.0136591696916
919			628.4744252520579
920			632.8191625551085
921			634.938729672454
922			632.9814234414413
923			624.787722495886
924			608.3168342800938
925			583.5006788432685
926			551.8882299698223
927			515.07972776694
928			474.9009944632484
929			433.53451254041823
930			393.19418693002046
931			355.84442623683407
932			322.6568884081863
933			294.6461377004352
934			272.6964780549949
935			256.8169261809277
936			246.65596585139585
937			241.82447706102712
938			241.35164830521677
939			243.7998352158977
940			247.72277311807397
941			251.93435278850953
942			255.64475473247626
943			258.0977169916395
944			258.9227544850183
945			258.905626396901
946			259.0477990179052
947			260.3507386386482
948			263.81591154974734
949			270.44478404181996
950			nan
