Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:36:00

l_onde		data
436			1656.5804104618005
437			1681.0152034889852
438			1703.1632975210398
439			1724.3683548736897
440			1745.9338902220468
441			1768.5450253468875
442			1792.4030723097414
443			1817.6919470958665
444			1844.0776904017362
445			1870.2341656286515
446			1894.7231185785752
447			1916.322548296567
448			1934.9249725549294
449			1950.7809263479805
450			1964.1314898139972
451			1975.0594913826196
452			1983.5181991648474
453			1989.4601386794059
454			1993.2618376276998
455			1996.1532173465089
456			1999.4665573462428
457			2004.2399271304982
458			2009.907084062257
459			2015.3576376900955
460			2019.5077434332893
461			2021.754132001842
462			2021.9071577932375
463			2019.7929195411834
464			2015.6223266763104
465			2010.4241056514238
466			2005.3315874574027
467			2001.3858212161583
468			1999.0926133843946
469			1998.7652709038452
470			2000.6959809475802
471			2004.7708797840826
472			2010.5072953051583
473			2017.4088144411016
474			2024.9025287836735
475			2032.2431195488018
476			2038.661667756665
477			2043.3523428986794
478			2045.2805622782869
479			2043.3242270596188
480			2036.419797502787
481			2024.7635791917232
482			2009.763110867536
483			1992.8754599464708
484			1975.714711481547
485			1960.2716208425022
486			1948.5922591503847
487			1942.4597909441527
488			1941.9098918366067
489			1946.2654787318318
490			1954.8076940438298
491			1965.8718937153715
492			1976.828775500737
493			1985.007592868047
494			1988.6111930677196
495			1988.0792523825546
496			1984.2043931366095
497			1977.806210677659
498			1969.8971716346657
499			1961.573717421368
500			1953.9222450112006
501			1947.7517091762575
502			1943.5704059737955
503			1941.8710313809922
504			1942.7677581661608
505			1945.3381984579141
506			1948.4841246751998
507			1951.0811932162555
508			1951.8037103522909
509			1949.2323681182672
510			1941.992401827164
511			1930.0665140151514
512			1915.001552678737
513			1898.4310346219602
514			1882.001042775919
515			1867.394504502683
516			1856.3010649989515
517			1850.2355876653073
518			1849.2578742570297
519			1852.7056832348305
520			1859.90017340166
521			1869.7726556838702
522			1880.7768134018756
523			1891.3373287206243
524			1900.3008383812057
525			1907.8388962239121
526			1914.3824244153625
527			1920.3439202924978
528			1925.9701556389662
529			1931.4202440338584
530			1936.8402861214452
531			1941.8992885392386
532			1945.6452237983228
533			1947.0844986981774
534			1945.6249505375663
535			1942.0231901361335
536			1937.3187919312006
537			1932.5026813003142
538			1928.0931593480043
539			1924.342619320568
540			1921.4989797862743
541			1919.7426994061605
542			1919.161081138446
543			1919.8346090340156
544			1921.7310273942708
545			1924.413496303348
546			1927.3544531098858
547			1930.0480115950245
548			1932.2154250386648
549			1933.713491704843
550			1934.4005107333949
551			1934.118731388735
552			1932.6869456766697
553			1929.9220855357848
554			1925.7770426114748
555			1920.7243088219266
556			1915.360484273058
557			1910.2554201166847
558			1905.6773982560162
559			1901.7045064503636
560			1898.4089329710566
561			1895.69008303588
562			1893.1809327425242
563			1890.4917006237233
564			1887.3228278662048
565			1883.7404727715045
566			1879.9034456379911
567			1875.9822741417156
568			1872.2890812382204
569			1869.2299633768066
570			1867.2086203387735
571			1866.351618308844
572			1866.3364587800024
573			1866.799640489872
574			1867.4492805292423
575			1868.2998477085357
576			1869.447708398327
577			1870.9637151930872
578			1872.589940816916
579			1873.839993217928
580			1874.2195661848416
581			1872.9793160338706
582			1868.9377372558338
583			1860.8714809880485
584			1847.9920308128158
585			1831.4620103301993
586			1812.9910742596414
587			1794.2778588826643
588			1776.8702304478836
589			1762.2069918950754
590			1751.7156696950155
591			1746.0530279939173
592			1744.517898841494
593			1746.2708915438832
594			1750.4789441502694
595			1756.3385788445044
596			1763.054955211469
597			1769.8616134544684
598			1776.3990310621832
599			1782.6121312456837
600			1788.4524677070913
601			1793.8031412919368
602			1798.4226986066237
603			1802.0564812757627
604			1804.461308067447
605			1805.4494527894813
606			1804.8499160084934
607			1802.5168555766722
608			1798.6795855276428
609			1793.855593371807
610			1788.5689698117358
611			1783.2625891043842
612			1778.2278602842075
613			1773.7396341548833
614			1770.0326993511392
615			1767.1435203284898
616			1765.047302777181
617			1763.6983926109604
618			1762.731548019651
619			1761.531493791178
620			1759.478617556307
621			1756.2119049080923
622			1751.8604461877928
623			1746.6079847594149
624			1740.6697932934812
625			1734.4194995642467
626			1728.2803393917939
627			1722.6682185664915
628			1717.8847341093128
629			1714.1411971517537
630			1711.6452241036036
631			1710.4640614162424
632			1710.3971415807976
633			1711.2137871838963
634			1712.6605761346639
635			1714.369430968521
636			1715.9362270863526
637			1716.9596889803584
638			1717.0830637205572
639			1715.9847603306605
640			1713.3453293542013
641			1708.9780993819763
642			1702.948806088751
643			1695.3514363305103
644			1686.3550552692
645			1676.5041634223376
646			1666.4603743162345
647			1656.8498172586399
648			1647.7548658592366
649			1638.8329656681533
650			1629.7335294790098
651			1620.454389729091
652			1611.6459899631766
653			1604.0305008323273
654			1598.3060659985508
655			1595.053139312003
656			1594.8161973600074
657			1598.088783083202
658			1604.6101775955647
659			1613.5429535175642
660			1624.0337273773766
661			1635.098041209265
662			1645.5123974553594
663			1654.0278840676879
664			1659.659248488917
665			1662.6692939751251
666			1663.6897446510116
667			1663.3356601420535
668			1661.9866277155868
669			1659.8482047722239
670			1657.122400490063
671			1654.0566730503185
672			1650.9781678669437
673			1648.222092022981
674			1646.0190132278833
675			1644.1276546749825
676			1642.1738031808966
677			1639.7433475638413
678			1635.8973542978251
679			1629.326828150445
680			1618.7252852225795
681			1603.5369842477614
682			1584.4549981055882
683			1562.2904341458393
684			1537.9660902628325
685			1512.877285000085
686			1488.5442736698144
687			1466.4698051372484
688			1447.945216121317
689			1434.121605611571
690			1426.1264940856358
691			1423.8095378986552
692			1425.03153999166
693			1427.4812616091594
694			1429.3054655738397
695			1430.4396807016365
696			1431.25607118379
697			1432.1089893518808
698			1433.15875796872
699			1434.446442511419
700			1436.0137404311756
701			1438.0189109144649
702			1440.7875168626535
703			1444.6580451962238
704			1449.7740479672675
705			1455.5880507427848
706			1461.399527918948
707			1466.4115856073295
708			1468.896203432899
709			1466.6037429212276
710			1457.308239490207
711			1439.9369564214044
712			1414.9208497518748
713			1382.7921573047722
714			1344.651216997784
715			1303.3952321805082
716			1262.275812895884
717			1224.4108618307241
718			1191.7910737817135
719			1165.8418844726227
720			1147.926519132078
721			1137.619288540635
722			1132.408600082373
723			1129.666363109785
724			1127.7468925100243
725			1127.7305592726116
726			1131.1667301320726
727			1139.4188849866644
728			1152.5051550114617
729			1169.8516455260733
730			1190.866707781561
731			1214.5929754761387
732			1239.6980259857692
733			1264.8330799661326
734			1288.8587551644441
735			1311.1371177957672
736			1331.1037310644751
737			1348.3099349014726
738			1363.014749665094
739			1375.7445059253685
740			1387.0113865527285
741			1397.0541184357892
742			1405.8691335592705
743			1413.4441786345064
744			1419.7236104927547
745			1424.563539459236
746			1427.809358896377
747			1429.365105646626
748			1429.4323883191832
749			1428.3069718868267
750			1426.1314452418324
751			1420.8402516953709
752			1408.7101460991073
753			1385.9986493267088
754			1350.605816893085
755			1303.2241219818263
756			1244.8175595736166
757			1177.3908769986263
758			1107.249871898003
759			1041.8112513806843
760			988.301071689221
761			951.8344658063411
762			936.2131177275879
763			945.118061978967
764			977.5789425489932
765			1026.122204170516
766			1082.7902128502963
767			1140.537420698117
768			1195.3232078138235
769			1243.7248913721417
770			1282.6806743683376
771			1312.1807350135978
772			1333.7497229768908
773			1348.9165567134287
774			1358.997296264089
775			1365.067520255192
776			1368.1894890610247
777			1369.2347276888643
778			1368.5826930409305
779			1366.5345604705656
780			1363.3431284894023
781			1358.9513385227292
782			1353.1799370156582
783			1345.8634609659387
784			1337.103833913046
785			1327.2422415866163
786			1316.6289661094725
787			1305.7012417472706
788			1295.069459819921
789			1285.3645173700102
790			1277.098063340048
791			1270.2107643454735
792			1264.4725902715418
793			1259.6518154135804
794			1255.4953930186787
795			1251.7355252431405
796			1248.1071163523764
797			1244.5145805175873
798			1241.1193151836717
799			1238.1041579400958
800			1235.564293479414
801			1233.2874308907979
802			1230.9938959494953
803			1228.354598492823
804			1224.6061172235393
805			1218.7595909690021
806			1209.8252289366849
807			1196.8421475670832
808			1178.8822890841932
809			1155.0216703401377
810			1125.2538650570705
811			1091.8874110654895
812			1057.590278682713
813			1024.8659078317442
814			995.2202135046649
815			969.785159500022
816			949.659716789715
817			935.3970126405419
818			927.0957940124864
819			924.8331069948833
820			927.9582351061094
821			934.5132931867122
822			942.4040489270478
823			949.9375529346914
824			957.0844030578832
825			964.2462154261874
826			971.7861076280897
827			979.6678579608789
828			987.6187940878037
829			995.3766858314929
830			1003.1746944177096
831			1011.8723171457997
832			1022.3686327767118
833			1035.1153668795162
834			1049.3213609949735
835			1063.9813480492048
836			1078.1733191423457
837			1091.5225240134937
838			1103.8751802845136
839			1115.0739737704355
840			1124.8859831409127
841			1133.0122695854118
842			1139.1527592296763
843			1143.1176927385086
844			1144.9212022145448
845			1144.5994622123367
846			1142.2291429687132
847			1138.0561497334024
848			1132.370590023624
849			1125.501413982134
850			1118.1731896483489
851			1111.3414543827887
852			1105.9556783466842
853			1102.6609225389298
854			1101.7304853075216
855			1103.414158129308
856			1107.5131402547436
857			1112.6565022172933
858			1117.284251818518
859			1120.0306227438493
860			1120.6947219666797
861			1119.5079569558354
862			1116.719465385857
863			1112.8438126805534
864			1108.605558798543
865			1104.7320923927934
866			1101.7492043376444
867			1099.8536441020099
868			1099.2118195856074
869			1099.8424795833066
870			1101.2400002124327
871			1102.7824085584716
872			1103.8851184658042
873			1104.2714666237832
874			1103.8162209440575
875			1102.4094008447971
876			1100.2755991687106
877			1097.9785052457369
878			1096.0945610715553
879			1094.827549651574
880			1093.604295718415
881			1091.754454420693
882			1088.7740885472454
883			1084.9211348140734
884			1080.6714396101622
885			1076.3895109660882
886			1071.236654323603
887			1063.6391813425787
888			1052.0361516314526
889			1035.6711620884616
890			1014.7784484070654
891			989.6537016703866
892			960.7804992247937
893			929.1185481262962
894			895.7018398434931
895			861.7179051468984
896			829.2079643165105
897			800.5082189889417
898			777.8177002176883
899			761.4925249890966
900			750.5720863632033
901			744.0597158223253
902			740.5966202811675
903			738.310661116328
904			735.291165918052
905			730.1366787806998
906			722.9285588539356
907			714.0165867944377
908			703.8062203518174
909			693.0561281089385
910			682.6630514564056
911			673.5231363240603
912			666.51835451035
913			662.5195062035514
914			662.3843238581779
915			666.2147110080343
916			672.9467878415384
917			681.4170023455358
918			690.3205153253485
919			697.908215770718
920			702.3438926653218
921			701.9040837096753
922			695.6283260347645
923			682.8724471164552
924			663.0176213792637
925			635.8459243412445
926			601.4680544577958
927			560.0236673195884
928			512.8724175949033
929			463.30285917927364
930			414.7738107744832
931			370.276899635492
932			331.31929698784097
933			299.1140100919566
934			274.66241229818434
935			257.5437979491091
936			246.75170359170295
937			241.27404507173995
938			240.03815477536588
939			241.92274421327284
940			245.80600484183165
941			250.6148606907685
942			255.35046916886816
943			259.02050576840753
944			261.03920709244596
945			262.0393481801692
946			262.8810326793468
947			264.42436423774853
948			267.5294465031441
949			273.0563831233032
950			nan
