Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:55:48

l_onde		data
427			2.7203836993306587
428			2.75000680570204
429			2.7924303836920745
430			2.8495317021827913
431			2.9228419520057103
432			3.010411345552215
433			3.1082775292900697
434			3.2124676652565465
435			3.3196925983803474
436			3.427642143337431
437			3.5340815563365924
438			3.6378055010347827
439			3.741502002705793
440			3.8487793820973324
441			3.9629621393799837
442			4.084163389950226
443			4.210465436051296
444			4.3399169706813066
445			4.470470510148575
446			4.599927984171558
447			4.726078190353634
448			4.84697665496801
449			4.961795267374588
450			5.069997937412566
451			5.171158397127764
452			5.266257952416236
453			5.357252309290787
454			5.446110230956293
455			5.534283509137431
456			5.622336815914443
457			5.710747518816466
458			5.799651480503734
459			5.887600421909716
460			5.972687062157243
461			6.053085235536326
462			6.128155253604574
463			6.198156688789853
464			6.263382746007476
465			6.325354420267735
466			6.387905685952301
467			6.455126540444815
468			6.530419421701298
469			6.613648339696365
470			6.7035422382945455
471			6.798839164273313
472			6.898438754566344
473			7.001374676224995
474			7.106679141935135
475			7.212535062838283
476			7.315367056236799
477			7.411381657685462
478			7.496885346975496
479			7.568755545466137
480			7.624072088858708
481			7.660198015527706
482			7.6799871405024716
483			7.691272063057892
484			7.70206328152
485			7.719822993084129
486			7.7507655240415065
487			7.800932485868436
488			7.87498153469385
489			7.968794390316978
490			8.07482354078297
491			8.185571993352037
492			8.294861368205906
493			8.397818230749362
494			8.489629892745777
495			8.567405161003833
496			8.63305794476626
497			8.689241003901794
498			8.738838741769479
499			8.786365147245075
500			8.83703355077924
501			8.895946104855735
502			8.965196812745717
503			9.043637912612125
504			9.12995952952638
505			9.221855735439144
506			9.31428747210019
507			9.401751041717194
508			9.478982534615065
509			9.542587098438913
510			9.590047065536956
511			9.619009834474072
512			9.632096095794711
513			9.63774600361712
514			9.644730018813378
515			9.661454980346683
516			9.69523551496282
517			9.753182026959767
518			9.841260949487664
519			9.955579282305472
520			10.087208438205865
521			10.22725268927955
522			10.369506726740143
523			10.511171498146334
524			10.649667104491408
525			10.783288906839896
526			10.913200115858015
527			11.041150404387492
528			11.16861385682581
529			11.294446179121572
530			11.416055711153772
531			11.530850325814699
532			11.636881363199466
533			11.733077883195383
534			11.81843205633203
535			11.892789399098247
536			11.959031219357714
537			12.020713613161794
538			12.081365207177507
539			12.144228102266158
540			12.212374015950711
541			12.288827900652187
542			12.374320940913442
543			12.466230230721008
544			12.56166664473994
545			12.658132648275245
546			12.754634312702178
547			12.850538545503518
548			12.945150166821017
549			13.037066852403957
550			13.12443690378988
551			13.205412372319442
552			13.278811284890615
553			13.34448955717381
554			13.402393046475096
555			13.453113087941528
556			13.499897045618289
557			13.54667534898532
558			13.59715401689198
559			13.652267375542403
560			13.711081036601742
561			13.772613638749084
562			13.835026344592126
563			13.895065565995713
564			13.949345422134275
565			13.995584483744338
566			14.036331890226299
567			14.075457076053533
568			14.116624235713964
569			14.160771629080635
570			14.206902863488343
571			14.253980333296205
572			14.300962020136424
573			14.346798256049613
574			14.390438610351387
575			14.431054426239543
576			14.468838788636505
577			14.50427883697249
578			14.537551355137401
579			14.564446977379228
580			14.577507185776222
581			14.569217097966513
582			14.533965094917415
583			14.469576792508912
584			14.374238803683932
585			14.248205701348656
586			14.101668646956188
587			13.9477996394551
588			13.799448495840851
589			13.664670384913373
590			13.547847176221214
591			13.453218309734863
592			13.3798963306789
593			13.317438517583794
594			13.254358398760901
595			13.181219106819329
596			13.098743983987848
597			13.010798858702008
598			12.921212874648587
599			12.833235982039483
600			12.749663726940584
601			12.67326796638913
602			12.605525450700437
603			12.545447646725005
604			12.491769632428243
605			12.443285670023519
606			12.399089130715607
607			12.358367658326266
608			12.320322434810016
609			12.28436679200623
610			12.250082704581079
611			12.217063208896665
612			12.18564833912391
613			12.157614131411059
614			12.134899565331432
615			12.11913851442552
616			12.110412814551847
617			12.108312023943167
618			12.112285183912121
619			12.119570745619322
620			12.125646811998562
621			12.12596027981499
622			12.117993814452761
623			12.103134580840788
624			12.083211545931093
625			12.060217203966268
626			12.036969907927118
627			12.016548123847809
628			12.001940729763126
629			11.994746020884195
630			11.995466387324221
631			12.00456655925807
632			12.02163823091436
633			12.044623991808574
634			12.07128328696604
635			12.09940462421267
636			12.12692011736985
637			12.15180615713082
638			12.172012456381431
639			12.185089288251001
640			12.188279398902893
641			12.17883248898434
642			12.155476205243799
643			12.119650346971772
644			12.073085318037892
645			12.017452861654666
646			11.954145467570529
647			11.88447261717921
648			11.809571471221158
649			11.728139261106113
650			11.637063265135769
651			11.533215189726363
652			11.41581837384712
653			11.288228927779887
654			11.1542222969441
655			11.018213309872547
656			10.887502029433378
657			10.770201985043137
658			10.67375768845318
659			10.596825698313985
660			10.531873253179954
661			10.471268687103706
662			10.409578769464524
663			10.345015532640645
664			10.276134105978647
665			10.202354958026657
666			10.12673748301061
667			10.053297452660184
668			9.98590152775716
669			9.926634699037928
670			9.876409180580541
671			9.836109787378708
672			9.806221303518706
673			9.786612266946785
674			9.777098646147671
675			9.777051093352837
676			9.784126201779408
677			9.795568222123334
678			9.808286205298106
679			9.815613864127828
680			9.808722199938673
681			9.778891547798175
682			9.723951553306879
683			9.650957322100293
684			9.56765837522008
685			9.481634328255225
686			9.399877223328502
687			9.329252176636567
688			9.276071031400155
689			9.241471885786122
690			9.223769037479975
691			9.221145332257509
692			9.227999180427869
693			9.23393413312059
694			9.228246751567692
695			9.202886578673462
696			9.157895446257069
697			9.09485264027511
698			9.01537158171293
699			8.921340695278934
700			8.814781153182103
701			8.697689013495395
702			8.571320644304958
703			8.436103786993828
704			8.292420093551774
705			8.139450584575687
706			7.973203465183478
707			7.789168879308547
708			7.582814008531116
709			7.349449366829053
710			7.084320045406233
711			6.782970974175523
712			6.447516261583283
713			6.086459803943397
714			5.708573708004752
715			5.323520742853026
716			4.942967941829145
717			4.578856195185106
718			4.241833281909362
719			3.935204495400061
720			3.6596868765421235
721			3.415703395783291
722			3.1988007225931456
723			3.0004868109268634
724			2.8121811106605867
725			2.628921923142127
726			2.4525670498552095
727			2.285729427976802
728			2.130698393632317
729			1.9882624483995797
730			1.8587753036046797
731			1.7425088718822388
732			1.638691799553404
733			1.5458327576142874
734			1.4624408309489065
735			1.387910544926775
736			1.3230105580623805
737			1.2686279256173676
738			1.2251682472789152
739			1.1912518385031323
740			1.1650852989475278
741			1.1449050199883601
742			1.1292357591272355
743			1.1167640448438716
744			1.1061966882297303
745			1.096907767895611
746			1.089109406891497
747			1.0830665667648196
748			1.0786491047616384
749			1.0745800429210832
750			1.0693754996373794
751			1.0615401451563329
752			1.0494951541143134
753			1.0316247094339184
754			1.0063789233664742
755			0.9737195129102031
756			0.935115051200665
757			0.8921037594489086
758			0.8471877107896635
759			0.8050239999510658
760			0.7705620152243862
761			0.748251619491827
762			0.7398265211571555
763			0.7461016718864781
764			0.7676846532526822
765			0.802069809968553
766			0.8443440094273585
767			0.8895441965071113
768			0.9336909096484435
769			0.9744751770119131
770			1.0097502456198282
771			1.0380651814960111
772			1.0607414839716174
773			1.079791060581489
774			1.0971203602606716
775			1.113563488920806
776			1.1293292993126258
777			1.1446158022222919
778			1.1595084321410205
779			1.1739495830216775
780			1.1878725390286224
781			1.2013370620767412
782			1.2147641729769483
783			1.2286389753722418
784			1.2433408336714908
785			1.2585152438038836
786			1.273496527936901
787			1.2876594730329127
788			1.301224480144126
789			1.3152001623070528
790			1.330621538617413
791			1.348004824869965
792			1.3668168818504078
793			1.3863979657463368
794			1.4062313784755767
795			1.4264761403731578
796			1.447490604318463
797			1.4695464213834772
798			1.4918637072762
799			1.512963028454872
800			1.5313665615419871
801			1.5462772315245947
802			1.5578633413504792
803			1.5663664374590602
804			1.5717132927474446
805			1.5728373217690141
806			1.5684764683101842
807			1.5574237338439898
808			1.5388878051034272
809			1.5122671699529278
810			1.4770255245648827
811			1.4340474401800367
812			1.3856076417949208
813			1.3340381470712235
814			1.28154476933086
815			1.2300703699896451
816			1.1815249499445037
817			1.1374089163118284
818			1.0972714892133146
819			1.0600815100897794
820			1.0248028799764448
821			0.9903418812883342
822			0.9555669935371438
823			0.9193523592269511
824			0.8808495080443155
825			0.8395897475144243
826			0.7951323502332142
827			0.7477209278806506
828			0.6996268429961705
829			0.653495267675737
830			0.6117088891064506
831			0.5748478805868631
832			0.5427353262539427
833			0.5151798969447843
834			0.49176984829564446
835			0.47189814985053746
836			0.45495393120981775
837			0.44061570429074004
838			0.4290927381451942
839			0.42065113412788113
840			0.4151946068662532
841			0.4111629766014364
842			0.40662646767753974
843			0.3998660811572512
844			0.39116722191507536
845			0.38192406788366556
846			0.3735154683472985
847			0.36653215266726863
848			0.3606717002844097
849			0.3555839138399592
850			0.3510215295121522
851			0.3469791055964681
852			0.3434858926849472
853			0.340467239198316
854			0.3373075610366642
855			0.3332157990907797
856			0.32748718939592747
857			0.32050567237283195
858			0.31339988118766327
859			0.3072999178176493
860			0.3027592050548813
861			0.29953769337313585
862			0.29733756843935644
863			0.2958347646620074
864			0.29463011580736925
865			0.2933111114349736
866			0.2914493996067226
867			0.2885163929472441
868			0.2839444149655575
869			0.27726007360131133
870			0.26947989984331305
871			0.26280852083874884
872			0.25945029135348663
873			0.259492151377308
874			0.2596688046383479
875			0.2564185808744918
876			0.24771888145617824
877			0.23660790248291474
878			0.22716250166566432
879			0.22285437661591137
880			0.22278420585222256
881			0.2241325854819638
882			0.22416263389469618
883			0.22180528621486587
884			0.21745476373111897
885			0.21155734914039967
886			0.20475469418158374
887			0.19802460444938266
888			0.19237805855765053
889			0.1884160706049708
890			0.18528586334940816
891			0.181812555721031
892			0.17696100634611195
893			0.17077170333557995
894			0.163784534880949
895			0.15652907903788577
896			0.14927977997464878
897			0.14207882167769295
898			0.1349686656730673
899			0.12875213410431982
900			0.12557050646644605
901			0.12770108024480523
902			0.13586246804435692
903			0.1452015307931313
904			0.1496206461199615
905			0.14401172367551154
906			0.1308073500998903
907			0.11591095217345339
908			0.10500316848173202
909			0.09923277553868595
910			0.09571816747786288
911			0.09146770050289181
912			0.08582906901946365
913			0.08210625747448323
914			0.08398501758498879
915			0.09320101162175608
916			0.10493641971589981
917			0.11299825947462251
918			0.11220847929909766
919			0.1044895210543049
920			0.09479606733154669
921			0.08784554200255588
922			0.0842844806962805
923			0.08143595915805378
924			0.0765716831191595
925			0.06959343999198637
926			0.06441207380449603
927			0.06527349048451002
928			0.0739519821774951
929			0.08494421090416013
930			0.09141402145223375
931			0.08804200742990317
932			0.07855471953112582
933			0.07001828790478645
934			0.0689588923160829
935			0.0747706240551778
936			0.08183911344238626
937			0.08454803545966322
938			0.08117232868864693
939			0.07500219842994417
940			0.06965553177035862
941			0.06765697432818957
942			0.0688973669959697
943			0.07287892094370957
944			0.07899202265666262
945			0.08609801390254496
946			0.092901936394294
947			0.09810880870096496
948			0.10042364939161287
949			0.09855147703529292
950			nan
