Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:52

l_onde		data
428			4.6802639889039055
429			4.748241264295138
430			4.840941435529543
431			4.9604723981452565
432			5.103590863328875
433			5.263959696251542
434			5.435218287818359
435			5.61169727891839
436			5.78871711555439
437			5.961674526453826
438			6.128012340528407
439			6.292912021120554
440			6.46338425550351
441			6.645863254855401
442			6.840260494852642
443			7.042362608468661
444			7.2478982130842295
445			7.453032590585021
446			7.6546147209423685
447			7.849553206979511
448			8.035085044941813
449			8.209821685101684
450			8.37273411015296
451			8.522983895249773
452			8.662175415173662
453			8.793604085102904
454			8.920590104109545
455			9.045726989308038
456			9.170361276374756
457			9.295716781175528
458			9.422328955898422
459			9.547540133908171
460			9.667767448950862
461			9.779591358789624
462			9.881981274625277
463			9.975717255368478
464			10.061641074628133
465			10.142414299373122
466			10.224126724670112
467			10.313247615139158
468			10.415188503531457
469			10.529917454162982
470			10.655656361419279
471			10.790622400741256
472			10.932967045095626
473			11.080787270872385
474			11.232171845488446
475			11.384197910140077
476			11.531848254302293
477			11.669845904335846
478			11.792931639905355
479			11.895947658220827
480			11.973772111775418
481			12.021729357791338
482			12.043801303028093
483			12.051820122786566
484			12.057900028558928
485			12.073647433180462
486			12.10951305759821
487			12.17578766622049
488			12.280440162906226
489			12.416716071611358
490			12.572107697490607
491			12.7341979982015
492			12.892915275692813
493			13.04050886622088
494			13.16933506692847
495			13.274756333658665
496			13.35965265425299
497			13.428059940552385
498			13.484403119076564
499			13.535843790211986
500			13.590718006248585
501			13.65718843191846
502			13.738717872804381
503			13.83370427954772
504			13.940292506167907
505			14.05519872253118
506			14.17121884593368
507			14.280482340109085
508			14.375370147064476
509			14.450223386455473
510			14.500303127170971
511			14.521151262050145
512			14.516873221961584
513			14.501595003192106
514			14.490010947767608
515			14.495584267039883
516			14.528080221465407
517			14.596572626585736
518			14.708622765545321
519			14.8587560049365
520			15.034839773833406
521			15.224768807655636
522			15.419402410282993
523			15.613353233927503
524			15.801475625728516
525			15.980443357863873
526			16.152891673328213
527			16.322674908733415
528			16.493073917576424
529			16.661920863976256
530			16.8240360295898
531			16.974248705140923
532			17.109161305100447
533			17.22779486885098
534			17.329344272777792
535			17.4140602769784
536			17.485949964096513
537			17.549855362847687
538			17.610615552955288
539			17.6730388539937
540			17.74191529393226
541			17.821972032798737
542			17.914708891060112
543			18.01690647184412
544			18.124970806324608
545			18.235685482084655
546			18.347283804986663
547			18.458346984982573
548			18.567407827175852
549			18.672447829163183
550			18.771098145133422
551			18.860999691948308
552			18.940729027930367
553			19.010320860663754
554			19.069936258411257
555			19.120478966334492
556			19.165908715687795
557			19.210971162332907
558			19.260128343522634
559			19.314339327709106
560			19.372201432037468
561			19.432249734045776
562			19.491730305490755
563			19.545762486028362
564			19.589266745575262
565			19.618776957575
566			19.637883580645774
567			19.65210578517583
568			19.666672241979207
569			19.68295327630089
570			19.69958086522156
571			19.715128262447667
572			19.728130198923655
573			19.73705462525552
574			19.740362833519352
575			19.73664470046012
576			19.725082509467278
577			19.705029036961974
578			19.67542117093705
579			19.629318475846304
580			19.55542673889285
581			19.442380655738166
582			19.281783540131762
583			19.070599938595464
584			18.806357463409967
585			18.48992040314494
586			18.13818584196902
587			17.772860478341826
588			17.415108591626105
589			17.07802287717655
590			16.768512189055446
591			16.493258112504147
592			16.25162103061056
593			16.02931641222799
594			15.81056925161828
595			15.58247755873223
596			15.346381332412065
597			15.108025525268074
598			14.873104887335714
599			14.64652107529182
600			14.432553527287013
601			14.23545061603848
602			14.057841893014992
603			13.899275423666667
604			13.758953800601546
605			13.635775658034888
606			13.527103466567677
607			13.429815531602928
608			13.340868438986707
609			13.258451537456523
610			13.181734127348436
611			13.10991851924485
612			13.042900664570988
613			12.981909945198709
614			12.928327047613307
615			12.883215354680065
616			12.846024163923746
617			12.815690814874507
618			12.791012331657377
619			12.768578448425119
620			12.74322117911938
621			12.709744233003445
622			12.6653143383618
623			12.611630372469936
624			12.550904034431154
625			12.485590632827355
626			12.41937577251643
627			12.356332553343098
628			12.300403074397428
629			12.253496002936854
630			12.215917477930851
631			12.187922024662853
632			12.16886656027323
633			12.15641248200348
634			12.14803288787739
635			12.141177902771949
636			12.133184135951444
637			12.121353197331977
638			12.102955484539613
639			12.074794429477812
640			12.033313949130662
641			11.974970109686499
642			11.898346303261064
643			11.805929739854175
644			11.700625919858851
645			11.585244963860605
646			11.462142937837411
647			11.333540939608344
648			11.201511987324372
649			11.066032551590542
650			10.925523872416003
651			10.77838547713173
652			10.624317347464322
653			10.465304890477235
654			10.30356540584922
655			10.142176172313254
656			9.988095148343655
657			9.849374416075994
658			9.73347292741162
659			9.640058226829044
660			9.563310401831865
661			9.497304210663266
662			9.43678484318166
663			9.377609143307176
664			9.315738585308562
665			9.248452343480318
666			9.178570786195271
667			9.110370610927072
668			9.047887017949101
669			8.992269654152151
670			8.942768763301174
671			8.898607951329192
672			8.859409731832484
673			8.825411134193883
674			8.796901607483044
675			8.773547586048558
676			8.752617469155267
677			8.730802772877874
678			8.704552907715785
679			8.66773491589038
680			8.612653772644451
681			8.531710334966942
682			8.422830283355204
683			8.291721650085446
684			8.144678280306849
685			7.9880769038860056
686			7.828580885755911
687			7.672915508930189
688			7.527413863729813
689			7.394741583194962
690			7.275562623142267
691			7.170425952511731
692			7.076395907574899
693			6.986121813940514
694			6.891969967357645
695			6.788132224525665
696			6.674368881155812
697			6.551498180801757
698			6.420475649211654
699			6.283362805478139
700			6.142755044564592
701			6.00120583667937
702			5.859976310104157
703			5.718879866303894
704			5.5776516500782805
705			5.435135421871995
706			5.287819349817114
707			5.131806978057413
708			4.963288426726012
709			4.779044506838717
710			4.576102695828209
711			4.351686540637015
712			4.10729409909629
713			3.8485812118827067
714			3.5813784220022535
715			3.3121355014885223
716			3.0486956781827477
717			2.7990925777253515
718			2.5706287729427792
719			2.366455805807674
720			2.1882619650240547
721			2.037427141452986
722			1.9101937754673772
723			1.7985492991697454
724			1.6943828959926093
725			1.5928520331955174
726			1.495273055288742
727			1.4036442904983193
728			1.3197534160106064
729			1.2444111271501426
730			1.1781450885834126
731			1.1213510863199019
732			1.0727423646858125
733			1.029871018184268
734			0.9902914174369795
735			0.9530827788703865
736			0.9196907582093105
737			0.8917649091469857
738			0.8703316185278516
739			0.8541065097376097
740			0.841269717564085
741			0.830154941260716
742			0.8205822928089944
743			0.8132057492659448
744			0.808661042407042
745			0.8065928500959096
746			0.8054011511876237
747			0.8034073787429064
748			0.7994468456318149
749			0.7938464593626482
750			0.7872022300711023
751			0.7798786842586449
752			0.7705520520833053
753			0.7571505845516201
754			0.7376710061420296
755			0.7117525555481852
756			0.6806718258256741
757			0.6457796317102451
758			0.609162007316431
759			0.5745488218731072
760			0.5458929040561659
761			0.5267498863286506
762			0.5185156586204684
763			0.5218555640462821
764			0.5372548450642315
765			0.5624941000556422
766			0.5932624163588657
767			0.6252109269523057
768			0.6552667588713921
769			0.6825241283192287
770			0.7062876944196222
771			0.726102649921444
772			0.742472573924343
773			0.7561397087257911
774			0.7678202473402447
775			0.7779655037968507
776			0.7868723486125526
777			0.794832891646496
778			0.8020343590598032
779			0.8085307107639229
780			0.814367260219099
781			0.8195576236929635
782			0.8240248806372867
783			0.8276760503994861
784			0.8305190617392223
785			0.8332621911873238
786			0.836910675638081
787			0.8424099620383259
788			0.8494680062721045
789			0.8566392767190755
790			0.8624408550079959
791			0.8663259140137879
792			0.8696410070819285
793			0.873961123760577
794			0.8805786164914746
795			0.889450718535334
796			0.9001408116659355
797			0.912169119121232
798			0.9245332920790049
799			0.9358833330262171
800			0.9448766329919792
801			0.9508234729059838
802			0.9539600052146596
803			0.9545926848420503
804			0.952866902543544
805			0.9484197648183857
806			0.940788359160581
807			0.9295073858614409
808			0.9140935218438185
809			0.8940552145934033
810			0.8689388440568538
811			0.8391307789016054
812			0.8058392147811628
813			0.7703099471421564
814			0.7343041705619554
815			0.700656934796566
816			0.6723374869117097
817			0.651434481923274
818			0.6358416875296711
819			0.622205106261561
820			0.6073666003784248
821			0.590500161767347
822			0.5723098653086311
823			0.5535162570179017
824			0.5343923392308287
825			0.5145983708608955
826			0.4937505832829038
827			0.47177305609756964
828			0.44950204755980677
829			0.4279419732189057
830			0.40798163887537386
831			0.38971594496298523
832			0.37290633698221404
833			0.3573498953839704
834			0.34353049902180194
835			0.3325405246010429
836			0.32548375884317327
837			0.3225072210384053
838			0.32200311993506675
839			0.32217576304081474
840			0.3215606285364982
841			0.32003098887893794
842			0.31779787536880993
843			0.3150523402701999
844			0.31179544295504585
845			0.3079231447113511
846			0.3033360264541149
847			0.29810164549381196
848			0.2924767878991167
849			0.2867284046859897
850			0.28111320170287213
851			0.27586381579044217
852			0.2712094308001941
853			0.26733465807297063
854			0.26419205681602703
855			0.2616589100260996
856			0.2596015325440177
857			0.25774850550955586
858			0.25573419781410484
859			0.25320492062529043
860			0.25041837500832487
861			0.2484734939853483
862			0.2485293796246085
863			0.2507519458710997
864			0.2524657546666455
865			0.25049050424653724
866			0.24260605827415907
867			0.23266762781926573
868			0.22689964549234143
869			0.23103703918488394
870			0.243001606801534
871			0.25448479111044253
872			0.2570911922176721
873			0.24791780020917442
874			0.23275701480987754
875			0.21817054183367096
876			0.20903019307212198
877			0.20465104950585494
878			0.2032077461406028
879			0.2029699398791777
880			0.20289362257399476
881			0.2022362763333828
882			0.2003006145491282
883			0.1971965945832636
884			0.193742422436948
885			0.19077149902282758
886			0.1884019728924875
887			0.1855213224939546
888			0.180895538525303
889			0.17409502150397
890			0.16754272134144882
891			0.16429360236131887
892			0.1666744561965446
893			0.17140705287763747
894			0.17261082744906042
895			0.16474514899174483
896			0.1491895838494775
897			0.13362347410619718
898			0.12589714419541814
899			0.12874689668514408
900			0.13590685806557182
901			0.1401959342718183
902			0.136620922494262
903			0.1280095636712682
904			0.11893645223408626
905			0.11346841605971018
906			0.11180287457021496
907			0.11235622696851737
908			0.11355190875287252
909			0.1141231524418631
910			0.11307870654121205
911			0.10945426124136709
912			0.10361784024303479
913			0.09819071040499408
914			0.09601153398603263
915			0.09860362941428341
916			0.10306996285238197
917			0.1055859473471609
918			0.10292543022831806
919			0.0960489272557975
920			0.08770485619755358
921			0.08056470937458586
922			0.07593070937038149
923			0.073987211420795
924			0.07487094734834467
925			0.07786208489389494
926			0.08093512364249339
927			0.08195590541832187
928			0.08016289776410519
929			0.07883624429291573
930			0.08199627675934133
931			0.09237679749277239
932			0.1050386903980442
933			0.1122101572782512
934			0.1068934384894556
935			0.09227422384971562
936			0.07868946179472344
937			0.07640449170834741
938			0.08728670452909255
939			0.10237977024551992
940			0.11202611315697866
941			0.11076226283561953
942			0.1032290621330559
943			0.09555829072991394
944			0.09279357388106506
945			0.09483045748787608
946			0.10004354780656757
947			0.10680722588263815
948			0.11349587276158643
949			0.118483869488911
950			nan
