Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 09:00:33

l_onde		data
426			1.1055691398401568
427			1.1098191933376615
428			1.1179574650254067
429			1.131033462696847
430			1.1498787041422311
431			1.1751798055183749
432			1.2061659098451099
433			1.2412235060378147
434			1.2787354559753177
435			1.317408175680445
436			1.356411380349579
437			1.3949504874359893
438			1.4326235309363173
439			1.4705134750202296
440			1.5100542850362704
441			1.5525681979210044
442			1.5981132613661297
443			1.645948075993855
444			1.6953181939561603
445			1.7454425357231123
446			1.7954983237798485
447			1.8446591442801634
448			1.8921654158527157
449			1.9375372769927175
450			1.9803680358751001
451			2.020305944377119
452			2.057703462194128
453			2.0934005404451477
454			2.1282440187852214
455			2.162850683578926
456			2.197442551264339
457			2.2322027875884967
458			2.267189659936178
459			2.30188206852854
460			2.3355910431414193
461			2.3676550338750535
462			2.3978135891361934
463			2.426110259795029
464			2.452600901831192
465			2.477858068790493
466			2.503427697875034
467			2.530963469835709
468			2.5618442443926868
469			2.5960345534481646
470			2.633045237156712
471			2.672384510274077
472			2.713520026930215
473			2.755885798454216
474			2.798913568337579
475			2.841842287034624
476			2.883511769013463
477			2.9227123237780996
478			2.9582129132603274
479			2.9886605492246474
480			3.0126590087785363
481			3.028928571863118
482			3.038451183048367
483			3.0442595605799423
484			3.0494599803241074
485			3.0569980760701507
486			3.0694538785425234
487			3.0893568162235163
488			3.1186827949615363
489			3.155897723406554
490			3.1980959649514493
491			3.242390780868574
492			3.2863933019482356
493			3.328207367977101
494			3.3659597019061964
495			3.3984824785735914
496			3.4263720036111383
497			3.450495842037821
498			3.4718574547619436
499			3.492416314763339
500			3.5145421705065383
501			3.540556958664762
502			3.57147785760842
503			3.6069159585620496
504			3.6464121137920293
505			3.689127673514208
506			3.73318264939131
507			3.77652002270956
508			3.817125363917881
509			3.8533162098162492
510			3.8835658954254546
511			3.906419887466748
512			3.922637685784603
513			3.935569525930285
514			3.9487127183502477
515			3.9654430166642123
516			3.988771053887171
517			4.021639192580394
518			4.0665215944096404
519			4.121857183306157
520			4.184023934084181
521			4.249413017331951
522			4.315507447938151
523			4.3811725910522785
524			4.445362749936782
525			4.507386481102938
526			4.5677130761074265
527			4.627049191534555
528			4.685994912996223
529			4.7441377904075965
530			4.80050567238766
531			4.854123187518234
532			4.904131597293134
533			4.949831256031456
534			4.9905339714344255
535			5.02597069161435
536			5.0573634631424955
537			5.086265770262404
538			5.114227786136876
539			5.142765146930598
540			5.173372951289752
541			5.207527179331087
542			5.245732570845122
543			5.287073657397689
544			5.33052224626211
545			5.375140590957134
546			5.420338235027796
547			5.465608064846585
548			5.510428602337243
549			5.554114765390695
550			5.595877505248237
551			5.6349304642529106
552			5.6707523972562885
553			5.703235223366523
554			5.73230666578756
555			5.758144508427128
556			5.781955491438016
557			5.80521097726134
558			5.829280589465229
559			5.854277376635854
560			5.879467186663403
561			5.904097778348767
562			5.927257266620798
563			5.947770369802785
564			5.964437176122734
565			5.97648794759292
566			5.985034408549223
567			5.991702526185597
568			5.99806170894111
569			6.004930120991412
570			6.012592752820774
571			6.021318313809429
572			6.030966490386464
573			6.040687915691682
574			6.049562524622489
575			6.056765641651138
576			6.061912063687961
577			6.064743066623611
578			6.0648488302948
579			6.059684166617024
580			6.045122059278094
581			6.017009068222266
582			5.972214249975748
583			5.909453258377732
584			5.8276356869379216
585			5.726875645830795
586			5.613074971641608
587			5.493871737876103
588			5.376729260220777
589			5.266509805885679
590			5.16608291414093
591			5.078241908154081
592			5.003108844910264
593			4.935827200392086
594			4.870996625362138
595			4.804119413127699
596			4.735172397508936
597			4.665516358363526
598			4.596506229391038
599			4.529400628284785
600			4.465382608363695
601			4.405628917608686
602			4.350834389824382
603			4.30077651738696
604			4.255129947308855
605			4.213546197029434
606			4.175559890329588
607			4.140668808663795
608			4.108367207693076
609			4.07809416441487
610			4.0492448930368115
611			4.021217115640976
612			3.99384236839644
613			3.96778613621933
614			3.9438085323531196
615			3.9225270533044387
616			3.903833721397674
617			3.8873904519745413
618			3.8728179775543428
619			3.8590896961793875
620			3.8446635172575667
621			3.827989426434043
622			3.8082540517432926
623			3.7860568634489375
624			3.7621571977713044
625			3.737372145400764
626			3.7128104733197023
627			3.6896728150821065
628			3.6691327835507463
629			3.651944499692498
630			3.6385314869007486
631			3.6293037539122928
632			3.624171719865817
633			3.6221021135921525
634			3.621956860583138
635			3.622663988837299
636			3.6234781540726697
637			3.623754718482871
638			3.6228139917162396
639			3.6194512707942836
640			3.6120576477550084
641			3.599021920809531
642			3.579538755421329
643			3.554281649681942
644			3.524082557200011
645			3.4898085367211173
646			3.452493764639654
647			3.413222093228202
648			3.373000798040289
649			3.33175268539856
650			3.2885960963362995
651			3.2426361913248174
652			3.193482310884196
653			3.1416298441815775
654			3.0876640840596825
655			3.0324657686631666
656			2.9782488413958834
657			2.9276031312066517
658			2.8829278090952357
659			2.844117529323809
660			2.8093030250688367
661			2.7765863770262604
662			2.7446624822209453
663			2.7132091965134264
664			2.6819968931482037
665			2.6510232430372516
666			2.6212417495767437
667			2.593857126758001
668			2.5700174760086
669			2.550194462645143
670			2.5344144908182566
671			2.522693896890086
672			2.514916890410478
673			2.510764140061403
674			2.5098989513493604
675			2.5118726977208428
676			2.515805916884717
677			2.52071550257215
678			2.5255313973777525
679			2.528256097857363
680			2.5263310911848764
681			2.5172242919083274
682			2.5000116727142183
683			2.4760343418350828
684			2.4468039215878505
685			2.413927006049429
686			2.3793386242311176
687			2.345044752711816
688			2.3129404515182648
689			2.283883582064338
690			2.2581659086888255
691			2.236041081446206
692			2.216571489948723
693			2.197310203299091
694			2.1757135467963944
695			2.149884418881167
696			2.1198979354125247
697			2.0862039138775166
698			2.049280411686769
699			2.009832996946255
700			1.9686770598247936
701			1.9266152224635114
702			1.8840662499703384
703			1.8410188973225385
704			1.7974387297381118
705			1.7530554715670135
706			1.7069756087854948
707			1.6582038642473553
708			1.6057067270968564
709			1.5481898254265138
710			1.4842498544456344
711			1.4125634157476774
712			1.3335644796885728
713			1.2493963952839902
714			1.1622740008134635
715			1.0745927127129393
716			0.9891543038221652
717			0.908816070352742
718			0.8361294384388908
719			0.7719090566466664
720			0.7163573532183048
721			0.6695876564347402
722			0.6302325910791408
723			0.5956984137889366
724			0.5633651929642359
725			0.5317865210855681
726			0.5017274236498678
727			0.47419780216706564
728			0.44999158721043103
729			0.42890105425520886
730			0.41042830030699473
731			0.39408603456271535
732			0.3795227725522062
733			0.3664807520001223
734			0.35470676247593425
735			0.34410959995685697
736			0.3348494814678503
737			0.32710828658255875
738			0.320969700360598
739			0.31615329302571843
740			0.3122942560470269
741			0.3090527940952147
742			0.3063312247611475
743			0.3041676889535742
744			0.3025981073527749
745			0.30152409369458205
746			0.30067858096134376
747			0.2997838383928774
748			0.29861105059161
749			0.29707338456766624
750			0.2951096227617818
751			0.2926070939016844
752			0.2890778556259936
753			0.28386770628366
754			0.27634472051312126
755			0.2664034435648599
756			0.254463237427673
757			0.24096753593742115
758			0.22665574317155313
759			0.2129290062055432
760			0.20127822676946572
761			0.19305774932636416
762			0.1888793922821978
763			0.18910380982408223
764			0.19401978093823133
765			0.2028362252322596
766			0.21392700315218616
767			0.2256499193169728
768			0.2368020287226059
769			0.2469263888473751
770			0.2556385004006917
771			0.2626801470458322
772			0.26829627643941584
773			0.2728571371958462
774			0.276717774142349
775			0.28007863423417634
776			0.28305002274056135
777			0.28573882500520825
778			0.2881669744270848
779			0.2902484636356113
780			0.29189036460417445
781			0.2930517303373388
782			0.2938400874633668
783			0.2943892999835269
784			0.2948214399080283
785			0.2951767385696613
786			0.2954607253455415
787			0.2956856172110925
788			0.2960021557223571
789			0.29669020366913845
790			0.29803298725305943
791			0.3000932903398947
792			0.3024880201618232
793			0.30478028897076154
794			0.3066382145796128
795			0.3082259393338136
796			0.30985392959426644
797			0.31180490339388317
798			0.31402489760299335
799			0.31623596703411083
800			0.3181585578527976
801			0.31962965153815087
802			0.32065148978756786
803			0.32123883869916764
804			0.32131774751895936
805			0.32053429397875016
806			0.31847946366061547
807			0.3147611244323704
808			0.3091146053351416
809			0.30133343394928486
810			0.29124188959232716
811			0.27933787456975034
812			0.26677834950085094
813			0.2547452764326683
814			0.2440190157526102
815			0.23454317435700733
816			0.2261567919066538
817			0.21870536654166947
818			0.21206516274059398
819			0.20612159639951763
820			0.20076025436646663
821			0.1958687388288285
822			0.19133597421459309
823			0.18704654461513162
824			0.1826935823096281
825			0.17770809803731846
826			0.17150244932639597
827			0.16385477356466202
828			0.15562704280902998
829			0.14788103066260205
830			0.14154043581763381
831			0.13658078076250146
832			0.13257933644822006
833			0.129121872786952
834			0.12597846316301467
835			0.1230824723522784
836			0.12037400410073933
837			0.11790129849112281
838			0.11591092884519616
839			0.11467070557032237
840			0.1142988912820932
841			0.1143096365897817
842			0.11406456926975729
843			0.11299656474813538
844			0.11121603562702605
845			0.10920818673464082
846			0.10745229728753962
847			0.10613955909005918
848			0.10513468412816085
849			0.10428485645153605
850			0.10345760300718378
851			0.10256824238165346
852			0.10153894944805471
853			0.10033631177901084
854			0.09915813707654496
855			0.0982772393564243
856			0.09793101779142416
857			0.0979100562429956
858			0.09769930912409902
859			0.09678727741050731
860			0.09508335087576565
861			0.09307603436940673
862			0.09129579807863282
863			0.09010736829967063
864			0.08940130462698019
865			0.08898391466572178
866			0.08865477215256788
867			0.08817084296802796
868			0.0872724770785126
869			0.08572850710218399
870			0.08375803332546665
871			0.08193920899876649
872			0.08085477000911832
873			0.08074409722567182
874			0.08130298074142235
875			0.08217908548015852
876			0.082987662845698
877			0.08323738169719343
878			0.08241503622716474
879			0.08012266288618046
880			0.07679468299399511
881			0.07323116430491289
882			0.07020558514055854
883			0.0679740163552748
884			0.06633857293865511
885			0.06508611403202794
886			0.06401535749471117
887			0.06294542541044838
888			0.061697458974066144
889			0.06016355885192555
890			0.058487457891716256
891			0.05686864088199729
892			0.05546093335064335
893			0.054066704164512217
894			0.05232514566235616
895			0.049907221167389576
896			0.047122057681360074
897			0.04485973212804257
898			0.04402392969401305
899			0.04485912151292577
900			0.04644936894048939
901			0.04776075254937464
902			0.04791728175614393
903			0.046607506194471356
904			0.043646068854780694
905			0.03900014855077328
906			0.033799315355128125
907			0.02970816746147136
908			0.028313186666166532
909			0.029679847240135983
910			0.0325209251960149
911			0.03550995640418932
912			0.037928216204927145
913			0.04008478926090504
914			0.04238797137920846
915			0.04492729587043255
916			0.04672106091206269
917			0.04656277999796772
918			0.04353035733756748
919			0.03869130513023807
920			0.03396279066021904
921			0.031163278304592024
922			0.03044295524125088
923			0.03059003258400156
924			0.03036596945004194
925			0.02928296640377111
926			0.027997585793904434
927			0.02726244173795793
928			0.02762545566584762
929			0.0290318344247215
930			0.031316404371277924
931			0.03419052648545889
932			0.03662920877652852
933			0.03733561303238002
934			0.035167415152184654
935			0.03100901090629861
936			0.027168046408532938
937			0.025935840816850273
938			0.02785307789127283
939			0.031204129727649244
940			0.03412720688111373
941			0.03564101556212115
942			0.03688552584168335
943			0.0393137098055247
944			0.04386038620786791
945			0.04900898050367762
946			0.05251868275862726
947			0.05214857579838545
948			0.045657742448620774
949			0.030805265535001857
950			nan
