Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:08

l_onde		data
427			2.704941302782511
428			2.7326969962846737
429			2.7733843654432118
430			2.829370760181028
431			2.9026059369085466
432			2.9908393451645887
433			3.089391980929895
434			3.1935799829973344
435			3.2999255676772434
436			3.406677941112887
437			3.5122193889210873
438			3.615756646925346
439			3.7196146358772477
440			3.8268553391900433
441			3.940302861450525
442			4.060089746086976
443			4.18464644905204
444			4.312373491122969
445			4.4414818700558225
446			4.5698858419999615
447			4.6954737853361195
448			4.8163055669555614
449			4.931158799776138
450			5.0389988461506245
451			5.138947103973199
452			5.232124863572766
453			5.321037850930801
454			5.408209746569123
455			5.495381760948296
456			5.58295239107348
457			5.671187992816207
458			5.760032163606628
459			5.847931318371196
460			5.932898066481942
461			6.01303282659934
462			6.087720314300078
463			6.15731864599547
464			6.222220186780217
465			6.283911986419805
466			6.345943322638725
467			6.412091740563833
468			6.485597734023615
469			6.566937937803623
470			6.655702388813403
471			6.751418309530328
472			6.85256534451008
473			6.956754230229959
474			7.061569855204354
475			7.164663662200164
476			7.263824880066183
477			7.356859827303037
478			7.441385904663799
479			7.513941301144373
480			7.57068159576794
481			7.608066758388835
482			7.62847204533485
483			7.639636423197949
484			7.649491590675391
485			7.665629349143613
486			7.694867932402242
487			7.743918506620425
488			7.81795764939474
489			7.912430806728014
490			8.018980946550005
491			8.129335850307193
492			8.237335475984985
493			8.33891006495654
494			8.430082882784784
495			8.50833218322087
496			8.574774723951592
497			8.631086732716152
498			8.679368893704009
499			8.724707893788741
500			8.773471871966795
501			8.831882312285694
502			8.902156230153578
503			8.982195181274063
504			9.069685908687733
505			9.161674231639454
506			9.25344729993571
507			9.339993284811715
508			9.416502718123269
509			9.47974345592226
510			9.527223622973404
511			9.556613581527307
512			9.570493600552087
513			9.577189242759049
514			9.585352144778692
515			9.603241071022572
516			9.637934714440824
517			9.69629111756547
518			9.784091634492151
519			9.897838068917348
520			10.029292805831723
521			10.170236732786053
522			10.314526705127072
523			10.458647896747472
524			10.599254692283218
525			10.734118999303083
526			10.864674365844728
527			10.993103128736607
528			11.121279146543552
529			11.2481454116994
530			11.371024816153893
531			11.487237290564801
532			11.594716963351047
533			11.692235757816693
534			11.778625845972426
535			11.853698215666897
536			11.920746007146828
537			11.983836364869317
538			12.046934518147896
539			12.112942646675094
540			12.184130784836933
541			12.262727882466113
542			12.349276803373979
543			12.441854911154843
544			12.538343878593643
545			12.63680283700638
546			12.735972312250462
547			12.83475635157289
548			12.932011333225756
549			13.026050708966078
550			13.11484291308579
551			13.19636890931749
552			13.269708579980927
553			13.335654415690394
554			13.395147318715992
555			13.449373218023933
556			13.500526284760674
557			13.551059985212003
558			13.603327666201436
559			13.658446100894444
560			13.716698346937076
561			13.778330574888454
562			13.84206821828731
563			13.904127644937365
564			13.960490601061016
565			14.008396839083973
566			14.05058828604356
567			14.091310727950221
568			14.134568429066253
569			14.181157851754305
570			14.229598814596361
571			14.278366238817354
572			14.326228130629072
573			14.372460567669117
574			14.416390286330039
575			14.457478932323987
576			14.495809696513167
577			14.53164464877467
578			14.564945175076302
579			14.591423333553214
580			14.60364338441422
581			14.594114303552427
582			14.557125006645805
583			14.490178925764875
584			14.39111709893553
585			14.260045338562804
586			14.107951742761891
587			13.949088943056811
588			13.797324627017051
589			13.660798661023914
590			13.543262685164605
591			13.44830855706848
592			13.374489258284802
593			13.310966548742346
594			13.245876357282391
595			13.16956654221884
596			13.083349842808973
597			12.9919303640804
598			12.899926905096608
599			12.810629221616797
600			12.726284373282372
601			12.649102193888124
602			12.58025074586509
603			12.518915041387713
604			12.464057768075353
605			12.414638088566155
606			12.369597350731542
607			12.327871287617818
608			12.28843084669593
609			12.250800282811941
610			12.2149436875806
611			12.180842282281631
612			12.149058467164414
613			12.121271880226228
614			12.099288932650014
615			12.084586440918425
616			12.076964612927073
617			12.075691867360408
618			12.07991840752699
619			12.086935441028201
620			12.092553810688727
621			12.092558640188242
622			12.084507618529889
623			12.06935812387298
624			12.04845221608314
625			12.023470929671538
626			11.99780721629835
627			11.975393214261997
628			11.960012740491798
629			11.95314674509526
630			11.954461310739491
631			11.963570285799891
632			11.979752949932006
633			12.001656605545591
634			12.027858369603994
635			12.056704304474712
636			12.085398778518352
637			12.110794150842251
638			12.129793698440865
639			12.140064211354568
640			12.139860305063243
641			12.127462466158294
642			12.102219438054442
643			12.065440303218354
644			12.018644192591584
645			11.963268609821121
646			11.900362472644938
647			11.830859191274282
648			11.75553315780276
649			11.672907279188546
650			11.579834298230818
651			11.473157680881956
652			11.352331072674435
653			11.221395262347121
654			11.084856477005076
655			10.947569508206742
656			10.815962054439074
657			10.696905281520067
658			10.596731267906069
659			10.514691012552888
660			10.445048338545968
661			10.381974358393837
662			10.320468116146525
663			10.256901463221782
664			10.187775461480097
665			10.111051601638307
666			10.03083277197912
667			9.952835934551375
668			9.882523093014829
669			9.822309851254182
670			9.77260653358101
671			9.733780254761184
672			9.70572889364872
673			9.687627472903111
674			9.678589352035747
675			9.677592514882603
676			9.683093873131378
677			9.693424986774428
678			9.706475300770562
679			9.715418532915182
680			9.710575871507915
681			9.68238031381453
682			9.62838134361246
683			9.556152837563186
684			9.47402320203661
685			9.38990902355708
686			9.3103027176744
687			9.241389054630538
688			9.188914753020091
689			9.154530239656577
690			9.137650208710584
691			9.137537503213958
692			9.148701554813398
693			9.159629248750637
694			9.158421688432208
695			9.136187021939913
696			9.093205671158517
697			9.031500698461336
698			8.953121985493118
699			8.860335479323766
700			8.755511424320801
701			8.64097528747714
702			8.517758089845396
703			8.385440768671458
704			8.24352613160342
705			8.09075950120667
706			7.923884452957717
707			7.739317714624843
708			7.533326806846856
709			7.30116123947597
710			7.037645411565446
711			6.737908933505761
712			6.4037945423268345
713			6.043674780107285
714			5.666197280981088
715			5.2811413057137715
716			4.900832623118013
717			4.5379449495518225
718			4.203636413227136
719			3.900459398645283
720			3.627932734774765
721			3.385356950436737
722			3.1684336570184564
723			2.9698837221548033
724			2.7823655568471026
725			2.6015198653829334
726			2.4286072979443576
727			2.2655108115767626
728			2.1138517869344025
729			1.9740384352990616
730			1.8461275140113182
731			1.7301430069606947
732			1.6256911371897056
733			1.5320898240759968
734			1.448656257367895
735			1.3750082869807185
736			1.311230363473877
737			1.2574471392898827
738			1.213558673476231
739			1.178632210864958
740			1.1515420027063292
741			1.1311398490188995
742			1.1160602352462652
743			1.1048157351778485
744			1.0959308676357706
745			1.088409789318994
746			1.0818590507848094
747			1.0759234566464793
748			1.0702577068653805
749			1.0645452237771134
750			1.0584746115985835
751			1.0515242605612236
752			1.0416393920217166
753			1.026085975522639
754			1.0022238943526383
755			0.9696303418813681
756			0.9300928560217936
757			0.8854994704105768
758			0.8387949956265243
759			0.7952870295955289
760			0.7606036438455674
761			0.7396564632517328
762			0.7334614554323193
763			0.7417168568600923
764			0.7639663078713332
765			0.7974400343762271
766			0.8375792905453372
767			0.8797944125906562
768			0.9207074890589361
769			0.9589985925009299
770			0.9935476433422229
771			1.0234987407723843
772			1.0490485824336895
773			1.070655990436843
774			1.0888348318746135
775			1.104658692085648
776			1.1195275124297703
777			1.1348173856680281
778			1.1508710912771958
779			1.1667184707968032
780			1.1813050479065055
781			1.19407855259175
782			1.2059211686834528
783			1.2179695342721284
784			1.2311811356464926
785			1.245270080878082
786			1.2594232627569775
787			1.272876124254362
788			1.28588999925555
789			1.2996824728753753
790			1.3155024582595607
791			1.3338698669136766
792			1.3538300986713598
793			1.3742506536506947
794			1.3942560575044884
795			1.4141849713038257
796			1.434734218182492
797			1.456496517040857
798			1.478801783757113
799			1.5001398360662868
800			1.5189980406686299
801			1.5344719208387427
802			1.5465194344660118
803			1.5551639809123305
804			1.560168546878885
805			1.5604743121023283
806			1.5548607430376253
807			1.5422198888900374
808			1.5222937980692441
809			1.4952126270711616
810			1.4611174884636753
811			1.4203478455777807
812			1.3734372238857835
813			1.320935479834005
814			1.2646930790125452
815			1.2092703593825005
816			1.1595663056695373
817			1.1192147586656909
818			1.0858227772462554
819			1.0552047598453214
820			1.023376909919013
821			0.9887593526056778
822			0.9513493979648878
823			0.9111817193124524
824			0.868724103105869
825			0.8250373220082725
826			0.7812247870337152
827			0.7381313330029142
828			0.6958356130139384
829			0.6542750369501781
830			0.6135393506986341
831			0.574764408905186
832			0.5395254512369424
833			0.5093553967898959
834			0.4849687234722416
835			0.46635477689327387
836			0.45347037441343646
837			0.4455338929717113
838			0.4404093333088667
839			0.43581567255092435
840			0.4298209906372891
841			0.4219036003065703
842			0.4118978620159097
843			0.39981228910392913
844			0.38731152019374593
845			0.37697631025466644
846			0.3712922868934976
847			0.369691059435287
848			0.3681432205426429
849			0.3624412131109586
850			0.35067182667481
851			0.336311967325182
852			0.3236118183214409
853			0.3160964595102206
854			0.31351595803331817
855			0.3143957913393147
856			0.3172871829812415
857			0.32107387329833936
858			0.3248670498981225
859			0.32777948571948073
860			0.32879828717783843
861			0.32673765188546083
862			0.3204004325135168
863			0.30976674897947687
864			0.2981846940653976
865			0.289600796531002
866			0.28707317793104614
867			0.2880386551465452
868			0.28774188793083183
869			0.28175623375401715
870			0.2709230757376154
871			0.26028463210144154
872			0.25494492370141475
873			0.25651122902579293
874			0.26105487456377513
875			0.26415742380098584
876			0.2625509844434181
877			0.25675089819530417
878			0.24804896582145713
879			0.23784413736319096
880			0.228309292824785
881			0.22195728082602983
882			0.22111729964354193
883			0.22471743560110655
884			0.22870175408101212
885			0.22894237953541333
886			0.22368372330978784
887			0.21525197643412217
888			0.2063763940004957
889			0.1992643475430032
890			0.19427253672269562
891			0.1913476240253716
892			0.1902447768912401
893			0.1892451527061303
894			0.18594554611717604
895			0.1780819863192089
896			0.16618391001866853
897			0.15332372202038103
898			0.14265102064706456
899			0.13596134091235382
900			0.132666669880847
901			0.1319366315974445
902			0.13276361998442235
903			0.1335064934461648
904			0.13238260652665798
905			0.12790878915580137
906			0.12088400777008565
907			0.11315765584374454
908			0.10654837541922126
909			0.10219230282831847
910			0.10061859233956037
911			0.10232016295340896
912			0.10663125267249293
913			0.1109265375649459
914			0.11239161248726774
915			0.10923320048340708
916			0.10308963403019043
917			0.09631932396709662
918			0.0911939459062052
919			0.08937837259294881
920			0.09227834374567177
921			0.10105964380510497
922			0.11297497956993036
923			0.12208243401493363
924			0.12242568747840224
925			0.11258349717946847
926			0.09804747787393404
927			0.08488915657611203
928			0.07755662328060264
929			0.0757177817552349
930			0.07816509768281871
931			0.08345090787145489
932			0.08869540989407655
933			0.09049008526615453
934			0.08591293582373037
935			0.07841671211712743
936			0.07593078893371046
937			0.08624378149917393
938			0.10822295158051469
939			0.12923724787922447
940			0.13592113266564482
941			0.12259561098112738
942			0.10209987735977141
943			0.09000556840845862
944			0.09814455530769156
945			0.1206558076398031
946			0.14645113479193447
947			0.16444157214778418
948			0.1635381550910508
949			0.13265191900543283
950			nan
