Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:02

l_onde		data
439			449.0607028839814
440			454.0734062194972
441			459.3619033023063
442			464.9880751065629
443			471.009154189204
444			477.3484061294608
445			483.67243434009225
446			489.61883900420673
447			494.8755419575832
448			499.3898110854938
449			503.1922240910813
450			506.3125136850364
451			508.76587426139
452			510.5555977269574
453			511.6853676829329
454			512.2613489142493
455			512.5959711580514
456			513.026404087332
457			513.81509512138
458			514.8170350464143
459			515.7490142132546
460			516.3347438609103
461			516.4231752098123
462			515.9710515869248
463			514.9391917122576
464			513.3839536743398
465			511.5647401300755
466			509.7669245620024
467			508.2512168677612
468			507.1352760612
469			506.4853130420011
470			506.36347981474165
471			506.7542614411401
472			507.5715995638669
473			508.72673522850073
474			510.1002186347405
475			511.50342687482396
476			512.7382683598328
477			513.598097776388
478			513.8232597285922
479			513.1338181936927
480			511.26343081144114
481			508.2382089066047
482			504.36543292331015
483			499.9639513015365
484			495.4103987591348
485			491.22003377645433
486			487.9284723646392
487			486.0049887969048
488			485.47789671531285
489			486.1956525248632
490			487.99565247316394
491			490.46426574525856
492			492.93182560391756
493			494.7176178633174
494			495.3521075359238
495			494.90648207447157
496			493.5372487491469
497			491.4137406421871
498			488.797002125916
499			485.9880080164169
500			483.28555937622855
501			480.9260216387585
502			479.0780999610628
503			477.90698323280526
504			477.4888558393478
505			477.6561692488771
506			478.2000286505959
507			478.89284835408847
508			479.36293913082613
509			479.1716133209408
510			477.8917834428971
511			475.45699485694684
512			472.2163331387472
513			468.5419127666111
514			464.8138280472734
515			461.4355704914024
516			458.8148976152105
517			457.32123351421023
518			457.00487585637626
519			457.7577626292757
520			459.46679088005607
521			461.8854576872665
522			464.60382328278206
523			467.20201113988196
524			469.37388745849074
525			471.1704651362181
526			472.71267279693905
527			474.11622182707424
528			475.4498962015619
529			476.7576582999178
530			478.07987185524087
531			479.3251692189325
532			480.2307077659808
533			480.52216677571255
534			480.028283625186
535			478.92406243895334
536			477.45715177744563
537			475.86679480224285
538			474.3105764570703
539			472.90013914089593
540			471.74585568703975
541			470.9242134884064
542			470.46490737403957
543			470.3942081417784
544			470.70841724140485
545			471.2962864316543
546			472.02245085534526
547			472.7554680990716
548			473.40499761953066
549			473.9052263218009
550			474.1908048573623
551			474.2033694525394
552			473.8947659104482
553			473.21764991734074
554			472.15614172472135
555			470.8146104215803
556			469.3261469165031
557			467.81859484616433
558			466.3606398016065
559			464.9836574893406
560			463.71750310131455
561			462.5366453044428
562			461.33014749685304
563			459.9797780184178
564			458.3959196542065
565			456.60494371186235
566			454.6626064192056
567			452.62923202969955
568			450.62034579543644
569			448.78810858742753
570			447.2842188890053
571			446.18435268214074
572			445.44099979757493
573			444.99540230661495
574			444.7982390886405
575			444.8405555248121
576			445.12418824633374
577			445.640158148625
578			446.2401138155989
579			446.6788558584152
580			446.70866889717917
581			446.0385648408003
582			444.30422984853755
583			441.1342504352971
584			436.2904115137596
585			430.1321735546266
586			423.186564259322
587			415.98272610720966
588			409.078552623468
589			403.0527351279626
590			398.4814658651706
591			395.68285861093597
592			394.5203434794817
593			394.8110687250391
594			396.3478308362534
595			398.80959233706085
596			401.8420807213817
597			405.1012590771071
598			408.3899167213003
599			411.62068942405966
600			414.7087746529312
601			417.56104116980384
602			420.0692031375087
603			422.1233680597534
604			423.6305696559431
605			424.5796254068554
606			424.9840210156495
607			424.860723204786
608			424.27854020869114
609			423.346101940024
610			422.1730564553308
611			420.86892043493225
612			419.5429655480655
613			418.3044366792715
614			417.24585159998867
615			416.3769220064116
616			415.6817822902106
617			415.1389890046435
618			414.64168285064227
619			414.0161783824065
620			413.08767348942376
621			411.75519908642104
622			410.0577172613027
623			408.0497942388814
624			405.79828301166356
625			403.4317465362363
626			401.0980797051576
627			398.9427916010053
628			397.0741683423303
629			395.5710957800239
630			394.51123394645055
631			393.9239569353949
632			393.74651337033293
633			393.9057943522633
634			394.3193521153104
635			394.85766188970035
636			395.37639810707276
637			395.7309459802755
638			395.77227560209593
639			395.3478701996736
640			394.30569284185924
641			392.5581535468591
642			390.1401740499336
643			387.10038846186694
644			383.51750947867106
645			379.62066028039305
646			375.68588297487446
647			371.9787896342126
648			368.60510069163
649			365.54558626886245
650			362.7780964249224
651			360.32348844924394
652			358.2831747801647
653			356.7674215020302
654			355.8849276804622
655			355.7367167568774
656			356.42146576780704
657			358.02518019052786
658			360.4461913994856
659			363.439335174773
660			366.75563172071776
661			370.1285414167748
662			373.259500918712
663			375.84654214669916
664			377.6503668811079
665			378.7283302985561
666			379.22547726665687
667			379.28471398139436
668			379.0186419196358
669			378.5174653381643
670			377.87066849584124
671			377.1509864699499
672			376.40178744655094
673			375.6634686695478
674			374.96470453141495
675			374.28130822171613
676			373.57419993763375
677			372.7900045681475
678			371.687280709112
679			369.89197801905186
680			367.02997968994833
681			362.92548241846384
682			357.73256520610016
683			351.6364866203471
684			344.8502107135689
685			337.70391301519015
686			330.5587603419441
687			323.77684369376357
688			317.7314119341311
689			312.8031153624271
690			309.36730189907604
691			307.46956424179206
692			306.6422677513834
693			306.37338209809616
694			306.2496829374825
695			306.24384150900823
696			306.4227256456269
697			306.8471040305325
698			307.51130560282115
699			308.3688231362872
700			309.3743478547469
701			310.5707903100055
702			312.1276842657011
703			314.2243476445557
704			316.9382343614682
705			319.98569963276157
706			323.0031211633405
707			325.6101655679028
708			327.2650341120845
709			327.3354749923532
710			325.1959297020417
711			320.5222787692803
712			313.38344880365776
713			303.87486153634796
714			292.29526560561743
715			279.58652007032265
716			266.81732856742093
717			255.01334077732554
718			244.83724385599862
719			236.76971074368294
720			231.27067462628955
721			228.2021916250921
722			226.72918346170266
723			225.97765762428068
724			225.41755760809184
725			225.47320757699023
726			226.7331251141421
727			229.71872485572553
728			234.46576647781384
729			240.79629533225892
730			248.5260982578532
731			257.3425660913995
732			266.8014150155232
733			276.4526007910904
734			285.91423649179643
735			294.9676532181039
736			303.4181048349029
737			311.1073054650686
738			318.0998310425566
739			324.54443848978747
740			330.58282257203285
741			336.2218847595453
742			341.34909330248405
743			345.8479895569366
744			349.63166787432715
745			352.67332760238065
746			354.95346744873956
747			356.47414257564435
748			357.34679101752346
749			357.7174612612519
750			357.6860664203188
751			356.6874089234865
752			353.656982496414
753			347.5240323595049
754			337.67702547375757
755			324.28513617162
756			307.5934511645789
757			288.1475143282293
758			267.73454953990756
759			248.46249165919053
760			232.39306749082587
761			221.07637861198384
762			215.74418549773492
763			217.5936679460851
764			226.4483745257864
765			240.21135336262824
766			256.6426876279616
767			273.73377167767745
768			290.23806986362
769			305.0657595456357
770			317.2328895611896
771			326.65085322340536
772			333.6812049527486
773			338.6889408051693
774			342.0400153579879
775			344.1014660988509
776			345.2402001596337
777			345.73711545151633
778			345.651219237347
779			345.00621890287584
780			343.8171990805093
781			342.0440150587602
782			339.6247419284962
783			336.50526226988603
784			332.7806510881094
785			328.6794833997278
786			324.434848886931
787			320.2539440996228
788			316.29240183820156
789			312.699748585583
790			309.5991210254558
791			306.98729652036377
792			304.8232769677884
793			303.060697037766
794			301.58454303284844
795			300.2323064847036
796			298.8424479516816
797			297.3619124176951
798			295.9021112599097
799			294.5881788067324
800			293.5093890326668
801			292.62922219241574
802			291.88359083248696
803			291.1802720009332
804			290.17975161915336
805			288.4141589784448
806			285.4187103128915
807			280.8508768337344
808			274.5069571318093
809			266.1914449706825
810			255.98227585600708
811			244.64726930970707
812			233.06135957168053
813			222.0554857045422
814			212.193850121042
815			203.9406612533441
816			197.73956083157034
817			193.6899586080357
818			191.60471301967098
819			191.28682708285987
820			192.43522591361923
821			194.56189540239563
822			197.15932232594204
823			199.7972983335173
824			202.36608799218604
825			204.83898909035312
826			207.1991412069574
827			209.53176798959373
828			211.98253753320145
829			214.69712298938137
830			217.79246792567113
831			221.34919235864677
832			225.44551240229188
833			230.10361466732834
834			235.19001866299718
835			240.54442750482625
836			246.0072695414498
837			251.42374010189275
838			256.6409592898459
839			261.5081042136375
840			265.91175259281323
841			269.77113903533757
842			273.0067859474619
843			275.558599753308
844			277.40231384331076
845			278.5175348170528
846			278.90248020893284
847			278.6331442845106
848			277.8058357101098
849			276.52948094787075
850			275.0415203993215
851			273.6544233703531
852			272.67779343133043
853			272.29194656225786
854			272.51930501565937
855			273.3724962777131
856			274.76705413024047
857			276.36481576288065
858			277.786697457784
859			278.7034304539839
860			279.0845121047789
861			279.0103159768297
862			278.5636450762544
863			277.86234369378815
864			277.05197921348446
865			276.27850398859624
866			275.66205434337735
867			275.2806305104931
868			275.2083448058603
869			275.45628114885983
870			275.81169459923893
871			276.0121765476949
872			275.83285573409927
873			275.3580240269706
874			274.82401446755955
875			274.4587749119262
876			274.267713403803
877			274.0306896824402
878			273.51825716224766
879			272.61815374682953
880			271.46243576682116
881			270.21371501606774
882			268.9872246800496
883			267.6812816634171
884			266.1321609054307
885			264.17345118035416
886			261.609770573735
887			258.2280400050217
888			253.81500437356587
889			248.16008254843933
890			241.05598589761527
891			232.29618291045495
892			221.90125115218612
893			210.46729391557338
894			198.6802063919652
895			187.2096578645068
896			176.63510040522917
897			167.50481269697607
898			160.32795636652804
899			155.08962186388533
900			151.40046163900408
901			148.86352326568863
902			147.10529643948726
903			145.7855022621474
904			144.56641961216252
905			143.14735778472792
906			141.33545694647708
907			138.9573769775173
908			135.89747089956668
909			132.40609221223897
910			128.8766667924925
911			125.69952869899949
912			123.21194649738378
913			121.70936417966108
914			121.4815136083432
915			122.54703185693981
916			124.50642197235626
917			126.92445940517321
918			129.36805795831756
919			131.41085539699722
920			132.6278077270439
921			132.61764081855065
922			131.13993729814177
923			128.0209606272727
924			123.1008856688208
925			116.44558368924027
926			108.30593172395605
927			98.9400947927026
928			88.72215082660304
929			78.20944373567268
930			67.97549108878235
931			58.5404355775619
932			50.25482633862531
933			43.43560537465145
934			38.33896436971411
935			34.81288182139786
936			32.53719222477203
937			31.194975524255995
938			30.529392083463122
939			30.331819429515853
940			30.395826923903343
941			30.56266045942503
942			30.746190659676195
943			30.866419014278804
944			30.886752473692844
945			30.900692138965105
946			31.02600927067209
947			31.380475129390295
948			32.0818609756962
949			33.247938070166306
950			nan
