Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:36:32

l_onde		data
436			1583.7596162715029
437			1606.9086291308408
438			1627.8289466856886
439			1647.811964939239
440			1668.1114116544964
441			1689.4007259663451
442			1711.8993487816404
443			1735.8101782718966
444			1760.8249578946748
445			1785.6561295025215
446			1808.9054723219426
447			1829.3838995850058
448			1846.980152362866
449			1861.9292027224678
450			1874.457776120428
451			1884.6543078885725
452			1892.4940155439756
453			1897.9516141261247
454			1901.3925667382557
455			1903.9687992054048
456			1906.9265676645466
457			1911.2372289979533
458			1916.373128492262
459			1921.2981792762505
460			1925.000361943555
461			1926.903581913453
462			1926.8069383310021
463			1924.5240477956947
464			1920.2580659906992
465			1915.0400146018167
466			1910.0068051880658
467			1906.1865800787853
468			1903.9766108479118
469			1903.5472770028125
470			1905.057243601748
471			1908.443025972965
472			1913.439365035687
473			1919.7728166757443
474			1926.97986819444
475			1934.1686174418978
476			1940.3885226715447
477			1944.6951637439822
478			1946.182058017453
479			1943.9572369991492
480			1937.1767870558742
481			1926.026913588479
482			1911.6841930428022
483			1895.3660265111878
484			1878.517002679957
485			1863.1267115788241
486			1851.2647791666354
487			1844.7406782931573
488			1843.63469468165
489			1847.321820210608
490			1855.1359754138966
491			1865.481532200278
492			1875.8147661374464
493			1883.5511436030288
494			1886.931407902213
495			1886.3094165000332
496			1882.3724521106785
497			1875.8518731931129
498			1867.7942029224607
499			1859.3831849508665
500			1851.788385538889
501			1845.7857142775326
502			1841.7244826851806
503			1839.932221181807
504			1840.4396281271001
505			1842.4645470198345
506			1845.0869305714339
507			1847.3507605493917
508			1848.0226887936844
509			1845.740427422543
510			1839.181519387088
511			1828.244912310042
512			1814.2369208132577
513			1798.5419098073212
514			1782.6360696460385
515			1768.264826875732
516			1757.2226978011865
517			1751.1166032466099
518			1749.991728233692
519			1753.118279715164
520			1759.752200530058
521			1768.852522034202
522			1779.0145103062177
523			1788.8113630492971
524			1797.1827632889854
525			1804.219140357773
526			1810.2361959043133
527			1815.5459573688338
528			1820.427403841345
529			1825.1420339510228
530			1829.9376718668632
531			1834.5342974046287
532			1837.9647944363928
533			1839.216051399389
534			1837.6700472953264
535			1834.036232986332
536			1829.3025540070444
537			1824.41132394449
538			1819.861543274066
539			1815.902795657921
540			1812.7805656015719
541			1810.6814501808867
542			1809.7107285434802
543			1809.9677268109674
544			1811.4385600037156
545			1813.703067405331
546			1816.2499862627315
547			1818.5900113783825
548			1820.463922840275
549			1821.7498036121517
550			1822.326703189932
551			1822.0289097377583
552			1820.6252917135514
553			1817.879529295247
554			1813.708812082808
555			1808.6170000907866
556			1803.248081439439
557			1798.211481491715
558			1793.7269630947449
559			1789.768536158487
560			1786.3053174840618
561			1783.2446849997798
562			1780.3988161312345
563			1777.5717565666796
564			1774.5915672895878
565			1771.3836551726367
566			1767.898089021602
567			1764.1100768447634
568			1760.2986142907841
569			1756.9443137997212
570			1754.5271557991086
571			1753.2385031366398
572			1752.8020454290447
573			1752.898770447568
574			1753.273205149501
575			1753.9416690990272
576			1754.9931406702733
577			1756.488116014366
578			1758.1200614462252
579			1759.3273991102897
580			1759.5413470226974
581			1758.0344609044757
582			1753.8104427023302
583			1745.8469630412303
584			1733.4825781451073
585			1717.6751767925223
586			1699.8366517248185
587			1681.3887991398199
588			1663.8882818560137
589			1648.9893218660704
590			1638.338084014167
591			1632.6894763293474
592			1631.228187076508
593			1632.979073197332
594			1637.0098247577562
595			1642.5883581414894
596			1649.0410479235081
597			1655.715707233578
598			1662.267457947361
599			1668.5813316502044
600			1674.5473958243733
601			1680.006799773583
602			1684.7116831266803
603			1688.4047488916144
604			1690.8549129961632
605			1691.9577464467461
606			1691.6470228904186
607			1689.870105180608
608			1686.7769142716409
609			1682.6729646414828
610			1677.8683277476946
611			1672.7333173870977
612			1667.7505967612526
613			1663.4151111477
614			1660.12519006176
615			1657.800875341279
616			1656.2144743790097
617			1655.1293941175902
618			1654.1732205121862
619			1652.8672782913732
620			1650.7319327716948
621			1647.4955105814229
622			1643.2804745802966
623			1638.2532389190842
624			1632.60313719155
625			1626.6346152845551
626			1620.6881804165928
627			1615.1022584812622
628			1610.1826989795957
629			1606.2096212031727
630			1603.4609080545242
631			1602.0400361723937
632			1601.7177298550107
633			1602.2273025756233
634			1603.2960700568228
635			1604.621113504021
636			1605.8900085262212
637			1606.7861721473967
638			1606.9283870397373
639			1605.8843905362917
640			1603.2223862834478
641			1598.7186920964807
642			1592.5452445814462
643			1584.9182607900088
644			1576.1030614346007
645			1566.6105141949733
646			1557.0280824782558
647			1547.9102776865875
648			1539.3068212085968
649			1530.8729568362908
650			1522.2568949026754
651			1513.4754302510244
652			1505.235738849282
653			1498.3208749943615
654			1493.4571007079803
655			1491.0924961652897
656			1491.590102562692
657			1495.2728812912146
658			1501.8704746663761
659			1510.658873316558
660			1520.9010493589449
661			1531.7113836174678
662			1541.9332720655857
663			1550.3812997934283
664			1556.1123555274016
665			1559.33029395798
666			1560.5780088436002
667			1560.3890853505154
668			1559.1652967369605
669			1557.210998420001
670			1554.827744221922
671			1552.2725604149607
672			1549.724401652593
673			1547.3543243650322
674			1545.280699490812
675			1543.3843262067562
676			1541.4790707740096
677			1539.3293989742685
678			1536.0498849980243
679			1530.2968527461635
680			1520.7274392945792
681			1506.7603894571039
682			1489.081335627308
683			1468.4956529200676
684			1445.8927556391104
685			1422.5175962605176
686			1399.7091332905384
687			1378.7948099523774
688			1360.963007206967
689			1347.30986071976
690			1338.9107450305903
691			1335.681860240682
692			1335.7352803323536
693			1337.0270170443132
694			1337.9206060768558
695			1338.3712042919838
696			1338.7224811385358
697			1339.2983342665323
698			1340.207281591817
699			1341.4254611942367
700			1342.9297693032436
701			1344.8292756979945
702			1347.4227618655505
703			1351.023666919203
704			1355.7692610892243
705			1361.1723118423797
706			1366.607269401156
707			1371.3527634491375
708			1373.7615895938534
709			1371.6678901577438
710			1362.9279607289398
711			1346.4904317181747
712			1322.7282279111707
713			1292.1102180581051
714			1255.669269811117
715			1216.222144436032
716			1176.937451381446
717			1140.8433717641892
718			1109.7842182278396
719			1085.0106308543232
720			1067.7167739352567
721			1057.4914338508595
722			1052.0515001773313
723			1049.0093302415914
724			1046.8689929713848
725			1046.6089487399593
726			1049.6333568115028
727			1057.1826216655904
728			1069.3119789187624
729			1085.555126092699
730			1105.4267990613346
731			1128.0395845609128
732			1152.0936511229645
733			1176.2710149742115
734			1199.4342348077673
735			1220.8782188899406
736			1239.9612446944423
737			1256.177129054833
738			1269.848167506637
739			1281.6095946022315
740			1292.078865583993
741			1301.5305830655277
742			1309.935566052615
743			1317.2536588116038
744			1323.3780327343432
745			1328.0662596624668
746			1331.0594437563404
747			1332.1913250529747
748			1331.7657013258647
749			1330.2351039720634
750			1327.9003478334228
751			1322.8748278990893
752			1311.6298098181192
753			1290.6165450524556
754			1257.8384097979751
755			1213.9374950893139
756			1159.8124684049105
757			1097.3230716262976
758			1032.30081702048
759			971.6030772853068
760			921.9094610409146
761			887.9313388010011
762			873.1554129936711
763			880.9574595572366
764			910.4485905371516
765			954.7774087399349
766			1006.6486848788829
767			1059.6002861836498
768			1109.9147714564617
769			1154.4391212385717
770			1190.348002006589
771			1217.587287351366
772			1237.4961577943689
773			1251.4198123677843
774			1260.57221970186
775			1266.0190880313612
776			1268.8176917351425
777			1269.8059555442403
778			1269.2559156120292
779			1267.3495826789474
780			1264.2375230957819
781			1259.8688996777746
782			1254.1134499111427
783			1246.8547429619966
784			1238.2425410267003
785			1228.6648005166815
786			1218.518012171077
787			1208.2160415991752
788			1198.2073548379847
789			1188.9445153999452
790			1180.8066896667133
791			1173.8216047558656
792			1167.9119240546438
793			1162.9920179963667
794			1158.870295431387
795			1155.2818550748002
796			1151.9622889938812
797			1148.7579416049819
798			1145.6830619734656
799			1142.7659104300565
800			1140.0174007990327
801			1137.3875974892642
802			1134.8132297532195
803			1132.1616277293047
804			1128.6901524404693
805			1123.3395600189624
806			1115.0534007215583
807			1102.9357615562435
808			1086.2730280109315
809			1064.3632471227163
810			1037.222838479812
811			1006.6806506615773
812			974.8469387094048
813			943.7757687736829
814			915.1805415620862
815			890.6469494464367
816			871.6964199381641
817			858.7692477262284
818			851.4057529116448
819			849.1158428004724
820			851.1326013451214
821			856.1918970164395
822			862.9777351132963
823			870.3450510887992
824			877.8573836637905
825			885.2618677655403
826			892.3318358025837
827			899.1123544479942
828			905.8093854847378
829			912.6348002729151
830			919.9398489812667
831			928.2520019858126
832			938.1096588712522
833			949.7688060512244
834			962.7007997499188
835			976.241829853362
836			989.7501096919071
837			1002.7286133994024
838			1014.7387655131761
839			1025.3522411867352
840			1034.324611338065
841			1041.5720181503177
842			1047.016114874063
843			1050.5902772594904
844			1052.2495474420448
845			1051.951309883361
846			1049.7155711356909
847			1045.8240409679534
848			1040.6267830634742
849			1034.4957361489674
850			1028.0256381910312
851			1021.9413016286597
852			1016.9646478737961
853			1013.664029709952
854			1012.4202527391998
855			1013.6017650972174
856			1017.1041673851537
857			1021.5875546796085
858			1025.5127367343596
859			1027.5596749620531
860			1027.7226968543553
861			1026.483909228817
862			1024.319048582747
863			1021.5919434080391
864			1018.5778856000832
865			1015.5501888822773
866			1012.8127584701297
867			1010.7194300279162
868			1009.6286330840214
869			1009.7362953760944
870			1010.6612620487317
871			1011.8943338157873
872			1012.9498691145287
873			1013.5362512570542
874			1013.4572816916301
875			1012.5271042724482
876			1010.7879375546563
877			1008.5131581120842
878			1005.9861248996319
879			1003.4406151630652
880			1001.0070330373524
881			998.8028543928102
882			996.8359411583484
883			994.6123032811952
884			991.4944119978873
885			986.8735519153736
886			980.4524607348079
887			972.1241318048194
888			961.7710137725263
889			948.8168200685255
890			932.1204165918222
891			910.5077189189814
892			883.5539477277142
893			852.7331661873353
894			819.8156895099008
895			786.6384610573032
896			755.4088814739866
897			728.4623581217797
898			707.9726747658191
899			693.9449775070291
900			684.834965757057
901			679.068242002131
902			675.2328900279771
903			672.1473261014128
904			668.6476679266522
905			663.7968999054847
906			657.3186318357615
907			649.0560609606779
908			639.0048872969049
909			628.1282757349973
910			617.7675805610525
911			609.226206931666
912			603.2055296277198
913			599.9324217847351
914			599.6170483527678
915			602.2418360796559
916			607.437950474113
917			614.8063854234157
918			623.571460441116
919			631.7730577401363
920			637.2188492232935
921			637.8598901086892
922			632.6175472150309
923			620.8154159585063
924			601.8242140448119
925			575.769817098698
926			543.3971118115277
927			505.4782976415184
928			463.35884696342123
929			419.290614546859
930			375.6054922588181
931			334.4980960144998
932			297.7268605538984
933			266.9637857334788
934			243.63496733359844
935			227.5141429448408
936			217.69443980806764
937			213.24734068069742
938			212.93296010055073
939			215.26152599418074
940			218.74438716191344
941			222.36065006573068
942			225.8019472957078
943			228.8198322352973
944			231.26102621035278
945			233.25748637629283
946			234.99438303498326
947			236.65688648829007
948			238.4301670380791
949			240.49939498621626
950			nan
