Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:23

l_onde		data
427			2.655604320573203
428			2.6856072062428478
429			2.727800822219126
430			2.7844514077101654
431			2.857446364434058
432			2.944862609355006
433			3.0425739858186764
434			3.1464441256495332
435			3.2531469359173206
436			3.3605165618109787
437			3.4664765575845196
438			3.569943013208914
439			3.6735859262751682
440			3.7809626263337135
441			3.8953414376516036
442			4.0167206355935985
443			4.143030584392764
444			4.272169421489298
445			4.402060459501372
446			4.530666428542278
447			4.655953496183337
448			4.776135528336234
449			4.890463104678712
450			4.998457990539915
451			5.099739272298904
452			5.195173384313694
453			5.286490243889298
454			5.375433101914767
455			5.463428617775879
456			5.55136018193047
457			5.640057719838531
458			5.729926005357545
459			5.819397657757883
460			5.906333868570173
461			5.988676818027133
462			6.0655534855384445
463			6.136988839517066
464			6.203043020826176
465			6.265174717334797
466			6.327477277663528
467			6.3943356802516975
468			6.469443176507928
469			6.552933141875772
470			6.643797005548828
471			6.741002235307846
472			6.843122905800423
473			6.948406793778517
474			7.055089249659357
475			7.161011250015477
476			7.263197306282772
477			7.358570663464935
478			7.44407430752122
479			7.516763996617807
480			7.573735469740907
481			7.612347615841398
482			7.635064698857909
483			7.6489803024327125
484			7.661355116696335
485			7.679333791238957
486			7.709796880601734
487			7.759588386564349
488			7.834047202231733
489			7.9289680270149825
490			8.036416128974254
491			8.148521782152791
492			8.25907650020298
493			8.363515817290645
494			8.457349807580881
495			8.537754578495203
496			8.606072503964679
497			8.664286578731486
498			8.71475347103
499			8.76245859946476
500			8.813515518847343
501			8.87389852377447
502			8.945788355240023
503			9.027277589443948
504			9.116255242952422
505			9.209961006981983
506			9.30385284978051
507			9.39308584186198
508			9.472960657338708
509			9.53991289508273
510			9.590910796078049
511			9.623097998911923
512			9.638974290474122
513			9.647306917934342
514			9.657218752348692
515			9.677278186731906
516			9.714388126744156
517			9.775140064293849
518			9.865077296800004
519			9.98070914930515
520			10.113930954166028
521			10.256654610309717
522			10.402759935838052
523			10.548618270385191
524			10.690761377820223
525			10.826863644449881
526			10.958343337297352
527			11.087384329932496
528			11.215886461135648
529			11.343050942124655
530			11.466587258591545
531			11.584195118545624
532			11.693833081264037
533			11.793812791433751
534			11.882471317938128
535			11.959168264787882
536			12.026900920436196
537			12.089475148824242
538			12.150669851268662
539			12.21398268915672
540			12.282744083797857
541			12.360234990129362
542			12.447301245020366
543			12.5412279037135
544			12.639017396576955
545			12.738020014010777
546			12.836921738339493
547			12.93472909187773
548			13.03042668945012
549			13.122749630304543
550			13.210274452202977
551			13.291583815273585
552			13.365787587671289
553			13.432817264239404
554			13.492675540560892
555			13.545911198057853
556			13.595320066273226
557			13.644275860368081
558			13.695979543912623
559			13.751498427403614
560			13.810461282138213
561			13.872452223492555
562			13.935788262533105
563			13.99669581348846
564			14.051205799839735
565			14.096626501447638
566			14.135853005156255
567			14.173307388573523
568			14.213177271583822
569			14.25653627240339
570			14.302247937444633
571			14.34912797083587
572			14.395923900770365
573			14.44126507045725
574			14.483769039124432
575			14.522398432780925
576			14.557705645917714
577			14.590700604099654
578			14.622053872626022
579			14.647639778833916
580			14.659779714512476
581			14.650731470007974
582			14.614648524677783
583			14.549107913806953
584			14.452046233102248
585			14.32357688502347
586			14.174272871556315
587			14.017844928155787
588			13.867638196310116
589			13.731557811519384
590			13.61334118537384
591			13.516574722386533
592			13.440137333534661
593			13.374134323465464
594			13.307712629694993
595			13.23193568253031
596			13.147367267304398
597			13.057509566858359
598			12.965851107788176
599			12.875656767057203
600			12.790015958118355
601			12.711999787454511
602			12.643147369933567
603			12.582081617818089
604			12.527098500851329
605			12.476662909638108
606			12.430093437419641
607			12.386977745850265
608			12.346898235053587
609			12.309353052464434
610			12.273773371115938
611			12.239595922631327
612			12.20712153887196
613			12.17831216721506
614			12.155318242140153
615			12.139877915059422
616			12.13163210302288
617			12.129556519158976
618			12.13253112557682
619			12.13793164679867
620			12.141935945334088
621			12.140702889114355
622			12.132035801662557
623			12.116891987779196
624			12.096585631627487
625			12.072681431844101
626			12.048009255504757
627			12.025797448033197
628			12.009190149319233
629			12.000023574807635
630			11.9991031771273
631			12.00719495537613
632			12.023801554580391
633			12.046039231023842
634			12.07075921600667
635			12.095102996015344
636			12.117646275304027
637			12.137406958858723
638			12.153324618364511
639			12.16316463943478
640			12.16378840683132
641			12.152050398164917
642			12.126430753242571
643			12.088392835585763
644			12.039719658314798
645			11.982095044632384
646			11.916730625143156
647			11.84469767075813
648			11.766920728247273
649			11.682247004112703
650			11.587982722326018
651			11.481423143829613
652			11.362064049200553
653			11.233268423697798
654			11.098791641775044
655			10.962921538591628
656			10.832348693261268
657			10.714441117509422
658			10.615987139449759
659			10.536160611821435
660			10.468772542920117
661			10.40753696527263
662			10.34725525798024
663			10.284531747989352
664			10.216140458078993
665			10.140207982505451
666			10.060548751082324
667			9.982472062838346
668			9.911077467702126
669			9.848958295439303
670			9.797058167152922
671			9.756279242810692
672			9.726788660332597
673			9.70762125888036
674			9.69771528721795
675			9.695891486277898
676			9.700518299650632
677			9.709855364039074
678			9.721732750484147
679			9.729398658099841
680			9.723329725143342
681			9.694115233531534
682			9.639447232547228
683			9.567022839356586
684			9.485292246325274
685			9.402295337963116
686			9.324653056625442
687			9.258679828874365
688			9.210198279094335
689			9.180432109989187
690			9.1680949590933
691			9.17175907914139
692			9.185730281956777
693			9.198908821902897
694			9.199848786554547
695			9.179962908277497
696			9.139383534727521
697			9.079899653448747
698			9.003338711721305
699			8.911838001901877
700			8.807684382174887
701			8.693129452890552
702			8.569393139806646
703			8.436539650567331
704			8.294569953386578
705			8.142365336625398
706			7.975848197522973
707			7.790457801964154
708			7.5816807314610335
709			7.345326392708891
710			7.077339000868049
711			6.773933134093832
712			6.437232580671188
713			6.075108970719529
714			5.695677119641874
715			5.308276431350157
716			4.925002010625707
717			4.558325493301556
718			4.219309589917868
719			3.9110169154682235
720			3.6336900225640814
721			3.3873124383994377
722			3.167582687353278
723			2.9666503111995857
724			2.7765870988913597
725			2.5926469688286504
726			2.416080364100769
727			2.24880173391742
728			2.09252242319481
729			1.9480117961634194
730			1.815766326201014
731			1.6962394052396106
732			1.5893350193653142
733			1.4945780006099152
734			1.4114820407251338
735			1.3393433483480262
736			1.277120615635172
737			1.223743455247749
738			1.1783449570161562
739			1.1408127239613388
740			1.1112092074683022
741			1.08946377708234
742			1.074217649261859
743			1.0633893973858417
744			1.0549104308947423
745			1.047463660522916
746			1.040675833565234
747			1.0342336874766123
748			1.0278968228485488
749			1.0216363338200116
750			1.0154614706535199
751			1.0091270542136108
752			1.0005322570218733
753			0.9867541291813886
754			0.9649629405707773
755			0.9345450135622225
756			0.8970957614344043
757			0.8543112558881601
758			0.808990771183076
759			0.7664001693165383
760			0.7321398647195941
761			0.7111126786153052
762			0.7044282900129512
763			0.7119133231495252
764			0.7332424717633759
765			0.7658167621664301
766			0.8052789854295432
767			0.8472385115859521
768			0.8882595118727933
769			0.9265277476395242
770			0.960386450526154
771			0.9886671500221852
772			1.0121469580442863
773			1.0320874872778596
774			1.0497075462863878
775			1.0657906950941103
776			1.0808667125013447
777			1.0954550328187604
778			1.1098094147498936
779			1.1238460469806335
780			1.1374594288467375
781			1.1506634577565338
782			1.1638130683024122
783			1.1773236908288114
784			1.191520620659805
785			1.2061035835198162
786			1.2205070520928076
787			1.2342065580590171
788			1.2475319524595194
789			1.2616094126581476
790			1.2775914335753351
791			1.2960556440467212
792			1.316416922777988
793			1.337949862764427
794			1.359957509196544
795			1.3818773095450483
796			1.403186359080382
797			1.4233986173766202
798			1.4424749234011598
799			1.4606734091607323
800			1.4782450264581004
801			1.4948412530821027
802			1.5092634450567606
803			1.5202484150675457
804			1.5266992917111653
805			1.528044061222952
806			1.5238139901155072
807			1.5134651734127504
808			1.4958861617731758
809			1.4697063661332894
810			1.4336593396284005
811			1.3888116080867294
812			1.338512227886461
813			1.286202013135226
814			1.234748719463263
815			1.1858261117140454
816			1.1409587443397462
817			1.1011585774908992
818			1.0649957194578634
819			1.0303139520613336
820			0.9950602830923684
821			0.9584109822293905
822			0.9203488235088164
823			0.8808702925889442
824			0.8399566637457221
825			0.7975683849650749
826			0.7536646752850743
827			0.7085610723998081
828			0.6636289143775442
829			0.6204341727977666
830			0.5804078041880841
831			0.5440536012737247
832			0.5114859308397026
833			0.4828175326950977
834			0.4581558184884272
835			0.4376034791608766
836			0.4212588206975556
837			0.40880122398721647
838			0.39914171791234154
839			0.39110905791802264
840			0.38371085051406545
841			0.3766771874723893
842			0.369920569617798
843			0.3633601044646002
844			0.3569777264848999
845			0.35079012404506
846			0.34481127784421023
847			0.3389655677290608
848			0.3330758319003386
849			0.32695997412127215
850			0.3205824740325586
851			0.31425216249472515
852			0.3083272717000534
853			0.30312761750207556
854			0.29877301370729514
855			0.2953183947523799
856			0.292813608169495
857			0.2912448190919518
858			0.29055463278403537
859			0.2906728788207454
860			0.2909997497279833
861			0.29020669257309273
862			0.2869129198336259
863			0.28049224591320737
864			0.2724772803561231
865			0.26478421675930025
866			0.2590732157721606
867			0.2553844160582642
868			0.2531261914241806
869			0.25170000377143265
870			0.2504208724211093
871			0.2485348855519879
872			0.2452963279902633
873			0.24060238065500814
874			0.2353680409173936
875			0.2305983127162897
876			0.2269189796015979
877			0.223708867863365
878			0.22009088220100348
879			0.2153451828118655
880			0.20988777276290427
881			0.2046336032769721
882			0.20044415952769587
883			0.19715918091262052
884			0.19372196153875082
885			0.1890538215958238
886			0.1827594660656254
887			0.17561943838722838
888			0.16853039583047771
889			0.16229312423810258
890			0.15736843600305253
891			0.15414181857546083
892			0.1527957168396733
893			0.1519496799794357
894			0.14949762604810957
895			0.14348523278177022
896			0.13500068837749624
897			0.1279019190706541
898			0.1261099270236548
899			0.13024620338899706
900			0.13512413371012658
901			0.1349666458840812
902			0.12609780057713255
903			0.11235247104996768
904			0.09924311445055452
905			0.09172627404117129
906			0.0905221804095663
907			0.0944011644066374
908			0.10206679616424123
909			0.11116277997117036
910			0.11839023524668171
911			0.12044796488186006
912			0.11638137897735897
913			0.1092044710245001
914			0.10231436502019843
915			0.0982118532161447
916			0.09638551009381537
917			0.09569183562785463
918			0.09499765487252602
919			0.09324202752191872
920			0.0893948608186545
921			0.0825707208238993
922			0.07425089452615613
923			0.06784885215960114
924			0.06678560732458809
925			0.07167225021091524
926			0.07883668006443743
927			0.08424772070720361
928			0.08516923544714868
929			0.08267831215120565
930			0.07855038846753179
931			0.07448428793724733
932			0.07172190417670614
933			0.07133644176531193
934			0.07422723728134595
935			0.07902291930503923
936			0.08275752705868601
937			0.08250157185525848
938			0.07798135103051243
939			0.07234607967212654
940			0.06896634660039191
941			0.06976604144996015
942			0.07318370934407047
943			0.07714361716159836
944			0.07991454586659257
945			0.08139517913442082
946			0.08196573627367472
947			0.08200650789556986
948			0.0818977846113218
949			0.08201985703214618
950			nan
