Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:19:52

l_onde		data
436			1435.4935700907295
437			1457.104835295252
438			1476.768252368058
439			1495.6540654512619
440			1514.8963297047164
441			1535.0718171626893
442			1556.3213003597768
443			1578.7703236207467
444			1602.12945313873
445			1625.3142145070863
446			1647.150292477365
447			1666.6279477074377
448			1683.5856266535616
449			1698.1342387785533
450			1710.3817623163845
451			1720.3858702663144
452			1728.1630508448588
453			1733.7311380765204
454			1737.4612537548164
455			1740.4355856673808
456			1743.8216086411114
457			1748.5244729680683
458			1754.0188866498506
459			1759.2943827484185
460			1763.3668437421265
461			1765.7283785962231
462			1766.28097701553
463			1764.9416957696462
464			1761.9171589741604
465			1758.0293923083632
466			1754.1791356315564
467			1751.1979754908784
468			1749.5164033589442
469			1749.4206572466742
470			1751.181577595562
471			1754.7740695919936
472			1759.904246012819
473			1766.2677632561115
474			1773.4064107904985
475			1780.5151823759725
476			1786.741601041317
477			1791.2392283188437
478			1793.1990482194574
479			1791.8263618667359
480			1786.3681072999832
481			1776.9636891514751
482			1764.610542089904
483			1750.3416553650434
484			1735.4427699485045
485			1721.8059540568643
486			1711.412317823746
487			1705.9886905815113
488			1705.5717466241492
489			1709.5087866509755
490			1717.1131427857608
491			1726.936803256172
492			1736.7552209449839
493			1744.3104568190329
494			1748.0347748897602
495			1748.1276978644592
496			1745.0676016625137
497			1739.3973492865414
498			1732.1209202418443
499			1724.4430608810717
500			1717.553473221317
501			1712.2180633226287
502			1708.743477813063
503			1707.4129893802474
504			1708.2411261262507
505			1710.5064769742494
506			1713.3627878555187
507			1715.9307991164892
508			1717.0767835958798
509			1715.5487038947376
510			1710.1304095631413
511			1700.706573237047
512			1688.4302940771915
513			1674.5250359992342
514			1660.3203813088612
515			1647.457056045827
516			1637.6325169984905
517			1632.3687762210145
518			1631.7272651506203
519			1635.0446332580452
520			1641.6437171433001
521			1650.5535054286197
522			1660.4429747557729
523			1669.9592564241755
524			1678.1011925308283
525			1684.9719801816375
526			1690.8910071487057
527			1696.173096204794
528			1701.0920093880557
529			1705.899790237585
530			1710.8352846695657
531			1715.6296215305315
532			1719.3530334445575
533			1721.0315088912903
534			1720.0557469192092
535			1717.0418441459865
536			1712.8629773616938
537			1708.3598337801084
538			1704.0574652780056
539			1700.3033409857042
540			1697.4399736566315
541			1695.6766994520094
542			1695.0389503512279
543			1695.5387030049337
544			1697.1123236892063
545			1699.4248390297223
546			1702.0804312734533
547			1704.692854121429
548			1706.9761570810654
549			1708.7042409562714
550			1709.6523806250782
551			1709.6253754258935
552			1708.4711753686395
553			1706.0411533891217
554			1702.3086840780543
555			1697.7133984977224
556			1692.806294560534
557			1688.113095158327
558			1683.8745711458278
559			1680.151779401618
560			1677.0004442424058
561			1674.3273379234931
562			1671.80955064605
563			1669.1045538688788
564			1665.9486878417922
565			1662.3979870977987
566			1658.5894785886755
567			1654.6707440444636
568			1650.916911379041
569			1647.6877579420154
570			1645.3413433699411
571			1644.0160197656087
572			1643.4941271959492
573			1643.5254993325325
574			1643.91076875653
575			1644.6678633738882
576			1645.872801043349
577			1647.5734994504212
578			1649.4557714756163
579			1650.9538081679
580			1651.49454398623
581			1650.3368533426499
582			1646.4548323539339
583			1638.7950039497334
584			1626.6687836820347
585			1611.0248996029277
586			1593.2711246723763
587			1574.8248329662053
588			1557.2341349407727
589			1542.141712513176
590			1531.1825973102593
591			1525.14180741795
592			1523.306803720839
593			1524.8126120402567
594			1528.8145718430337
595			1534.5629800969837
596			1541.3358576166997
597			1548.4324746031373
598			1555.4567503620049
599			1562.2405241269814
600			1568.621153692543
601			1574.438365986771
602			1579.5361987240121
603			1583.7591466392214
604			1586.9436403711834
605			1588.8871466148942
606			1589.3753794727334
607			1588.216927953298
608			1585.5615845756834
609			1581.8212348399186
610			1577.4143928476299
611			1572.751100181407
612			1568.2255975355881
613			1564.230398245916
614			1561.085745830718
615			1558.7541185500706
616			1557.087487422506
617			1555.9269556056406
618			1554.947471798791
619			1553.6939917092425
620			1551.7094099444412
621			1548.6925687341654
622			1544.6378682062561
623			1539.57266701953
624			1533.5900015241568
625			1527.1127725289984
626			1520.6672177786838
627			1514.7681182070837
628			1509.7514508381792
629			1505.811965823052
630			1503.1394178421174
631			1501.7930170245415
632			1501.5829055817171
633			1502.2912234087623
634			1503.664019820975
635			1505.265412386506
636			1506.6023201493208
637			1507.1942400420394
638			1506.7566459256311
639			1505.1597855312448
640			1502.2781985587758
641			1497.995177423612
642			1492.2106531906734
643			1484.8264192398979
644			1475.8604093883205
645			1465.9113274335916
646			1455.7590421031905
647			1446.1451837148072
648			1437.2251445275351
649			1428.6961901057716
650			1420.24629361397
651			1411.8717363454084
652			1404.1462794027307
653			1397.707153472817
654			1393.1549588978721
655			1390.9108720247168
656			1391.341220066346
657			1394.7750708260712
658			1400.9898344288044
659			1409.341123611074
660			1419.1721210422397
661			1429.6561371208018
662			1439.6566874321825
663			1448.004350435614
664			1453.7623250876509
665			1457.0949403034163
666			1458.4920151054582
667			1458.436239487354
668			1457.3092161190461
669			1455.4178373579848
670			1453.0666420222078
671			1450.5084309515921
672			1447.9052910863743
673			1445.410132169701
674			1443.1254553964623
675			1440.9264574943672
676			1438.6242949591292
677			1435.9876693131941
678			1432.226767446059
679			1426.1579574999716
680			1416.5980952362434
681			1403.0031046504432
682			1385.8919603982777
683			1365.8841137530862
684			1343.706170867384
685			1320.5380698501444
686			1297.679611994913
687			1276.4291837804117
688			1258.0680778595556
689			1243.8662478994943
690			1235.0727070948578
691			1231.678341619377
692			1231.7159028366093
693			1233.0487576535959
694			1233.9709289348614
695			1234.458404778755
696			1234.8977387370708
697			1235.6510673727853
698			1236.8145461609245
699			1238.3208493978611
700			1240.1037592779626
701			1242.268726690476
702			1245.1676025144516
703			1249.1712765221819
704			1254.4455230933238
705			1260.4290010843843
706			1266.3993250438061
707			1271.5497979513327
708			1274.259090306018
709			1272.449514579946
710			1264.0646190409611
711			1248.077431729006
712			1224.8033184162148
713			1194.6480850678722
714			1158.5928061608913
715			1119.4380948636158
716			1080.3434430225518
717			1044.331146950611
718			1013.2668883028726
719			988.436343098426
720			971.0690749223935
721			960.7973197786242
722			955.3908036830506
723			952.5151874308584
724			950.6805572900699
725			950.7401777092058
726			953.9504378543927
727			961.4354634026795
728			973.3621281905523
729			989.4760637178161
730			1009.4969037765692
731			1032.5622501438095
732			1057.21281012069
733			1081.9630286016436
734			1105.5914907185554
735			1127.5093248559238
736			1147.2203708684322
737			1164.3399476125599
738			1179.1647847084637
739			1192.248999219032
740			1204.1265872914134
741			1214.9468944296837
742			1224.5184475170338
743			1232.638476087207
744			1239.1753966469337
745			1244.1424060441338
746			1247.5702837551992
747			1249.5039692574062
748			1250.0602534338161
749			1249.3786620766577
750			1247.4717111749708
751			1242.521290843539
752			1231.3350125212319
753			1210.7048659727905
754			1178.8098418987606
755			1136.1869244461382
756			1083.602378154066
757			1022.7600341567172
758			959.2383447669756
759			899.6165302591082
760			850.3210030476064
761			816.0862558536079
762			800.5940428880776
763			807.4170084517074
764			835.8272880646772
765			879.084392576119
766			930.0002648120155
767			982.2028093511035
768			1032.0081707327383
769			1076.2853064566305
770			1112.2172525347285
771			1139.643175479665
772			1159.7376905390997
773			1173.6865636874668
774			1182.705649486977
775			1188.0447957350766
776			1190.9549343752717
777			1192.3495360137217
778			1192.271472565824
779			1190.625115171856
780			1187.3390121488846
781			1182.496568338119
782			1176.2422576694937
783			1168.7233071136473
784			1160.1363779407939
785			1150.7223661036787
786			1140.7242354908894
787			1130.452267634117
788			1120.3508008507606
789			1110.8800488222505
790			1102.4413658782414
791			1095.1542767039314
792			1089.0540522405818
793			1084.1571095964575
794			1080.2386083012755
795			1076.9067924308658
796			1073.7694442094828
797			1070.5968509288475
798			1067.405663560933
799			1064.233094028776
800			1061.1240175858431
801			1058.1501915081112
802			1055.389264269889
803			1052.8265970147447
804			1049.636410538713
805			1044.5719026801612
806			1036.391772388138
807			1024.1204368677465
808			1007.0840512987396
809			984.6269794432955
810			956.8461894872848
811			925.7374444330464
812			893.5913233193253
813			862.6013684657731
814			834.3728020405429
815			810.2902973151976
816			791.6849424407781
817			778.9897606409255
818			771.8901929771404
819			770.0443361419772
820			772.6874861680755
821			778.2955268818681
822			785.265129922491
823			792.2673658716702
824			799.1108458945959
825			805.8989132657942
826			812.7282603963845
827			819.6265876114767
828			826.5807447042138
829			833.5852846152037
830			840.9363092939541
831			849.3111768462811
832			859.4112011095954
833			871.5611745609926
834			885.0397981473252
835			898.9455651667625
836			912.4588029337364
837			925.2977363672139
838			937.3977785424707
839			948.6841381724564
840			958.8849707750218
841			967.556372000674
842			974.2502500405599
843			978.6808696900771
844			980.8625751517899
845			980.8421518429288
846			978.7411579842003
847			974.9936339092004
848			970.1152367381669
849			964.6231382238532
850			959.0499344520274
851			953.9372265301099
852			949.8244013916044
853			947.1717881040603
854			946.3431655471287
855			947.6955542367762
856			951.1464432065834
857			955.4648676333446
858			959.234618683975
859			961.2334918498119
860			961.4028271033042
861			960.1157717738421
862			957.7506827422555
863			954.7560660200932
864			951.6359264660006
865			948.8933126238298
866			946.8599868235239
867			945.5881435498958
868			945.1042007635679
869			945.3626518482922
870			946.0625688713088
871			946.8463504228453
872			947.3777918864586
873			947.4969157825348
874			947.1304101425363
875			946.208739166721
876			944.7371399392944
877			942.7966332751089
878			940.4717500494077
879			937.8684199409228
880			935.1371870824421
881			932.4341752731175
882			929.8399344571516
883			927.0890103352817
884			923.8169851592331
885			919.6365462102976
886			913.9130850035244
887			905.8609288423633
888			894.6997516954478
889			879.9088512280546
890			861.2872036453035
891			838.6541962180098
892			812.1272206842102
893			782.5788532110686
894			750.9994917075533
895			718.5628906079631
896			687.462279752688
897			660.2431555087433
898			639.2887795295749
899			624.8027145336215
900			615.4311735011859
901			609.7860463775588
902			606.4482465591618
903			603.9547752791162
904			600.8396074562424
905			595.9787632878176
906			589.2442831008506
907			580.6885083484293
908			570.498865600945
909			559.7197501448064
910			549.7305528713895
911			541.860399361337
912			536.6469359283673
913			534.003989508345
914			533.8274557151706
915			535.9527240206633
916			540.1218597980294
917			546.0688261661098
918			553.2210870980135
919			560.0423324262644
920			564.8073029424035
921			565.8388953203016
922			561.7858894174359
923			551.4321552373799
924			533.6481203656961
925			508.72333808342626
926			478.11063426433924
927			443.29647822421634
928			405.72463776284843
929			366.7713667591477
930			327.80699645523845
931			290.3181946913511
932			256.1612776942063
933			227.26581225026717
934			205.29679738509407
935			190.1414628680484
936			180.95477099605472
937			176.86519055501628
938			176.61506874967642
939			178.6368733321559
940			181.36465430223618
941			183.82353188795753
942			185.9389920744522
943			187.7121782268349
944			189.17801568814986
945			190.47268060350578
946			191.75123830793703
947			193.16875413647787
948			194.88029342416257
949			197.04092150602537
950			nan
