Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:56:03

l_onde		data
427			2.5450689435115605
428			2.5740395762133037
429			2.6150670089364576
430			2.67006088148509
431			2.7405828794432683
432			2.8246948387623094
433			2.9184351188826008
434			3.0178347738394775
435			3.119770479756902
436			3.222329764240942
437			3.3236934633083077
438			3.422921027941379
439			3.5223949526748553
440			3.6252832182740526
441			3.7345097318026115
442			3.8502367451360486
443			3.970880096663088
444			4.094824153311589
445			4.2202121608844
446			4.344809834952956
447			4.466349968034577
448			4.582852386978088
449			4.693538268800297
450			4.797943042087283
451			4.89570180226341
452			4.987727056776867
453			5.075815608009948
454			5.161776608128048
455			5.246990191506687
456			5.332100300828425
457			5.417678427573009
458			5.503944030203905
459			5.589483588445244
460			5.672410429786467
461			5.750920441499149
462			5.8244171276772745
463			5.893219275483701
464			5.957677859707203
465			6.019171419460872
466			6.081014276769416
467			6.146735024895036
468			6.219364816880956
469			6.299374799581581
470			6.386414914422849
471			6.480083932145255
472			6.579127998078383
473			6.681586051823224
474			6.78547372758477
475			6.888511164179487
476			6.9878067415914265
477			7.0803929631608655
478			7.163329143514381
479			7.23382775946555
480			7.289155587996408
481			7.326829097811064
482			7.349208655277533
483			7.363046850831952
484			7.375255324654976
485			7.392752242653998
486			7.422470622546974
487			7.4713455376552895
488			7.544772256798631
489			7.638381841958082
490			7.743989952759197
491			7.853490001726813
492			7.960728860819976
493			8.061486613416694
494			8.151630394858923
495			8.22875895843214
496			8.294801332233368
497			8.352352383704211
498			8.404181148987304
499			8.454281921159032
500			8.507174816031034
501			8.567292300540323
502			8.636697909006763
503			8.714902269441614
504			8.801287706256536
505			8.894011687523932
506			8.987870724171676
507			9.077089955303462
508			9.156174232881328
509			9.221808664384152
510			9.271701593318703
511			9.303721881673225
512			9.320544160905882
513			9.330466500730456
514			9.342106076060144
515			9.363617816980252
516			9.401768207401242
517			9.463064118795664
518			9.552975048104614
519			9.668029772816643
520			9.800190705543319
521			9.941437186935772
522			10.085715715619877
523			10.22946334802203
524			10.369277520109096
525			10.502968481467468
526			10.632320348617371
527			10.759929875759171
528			10.888038148296902
529			11.015507026087876
530			11.139330428012446
531			11.256501593401527
532			11.364840863957046
533			11.463296788254544
534			11.550899023670238
535			11.627538389058627
536			11.696169298478145
537			11.760427134341175
538			11.823920890883867
539			11.8899843143295
540			11.96178747393273
541			12.042450417156706
542			12.132627020401099
543			12.229364970811213
544			12.329425726866583
545			12.430039764050544
546			12.530238460988622
547			12.629485377908095
548			12.72718941408419
549			12.822136907331164
550			12.912718571784763
551			12.997328529632933
552			13.074953721058394
553			13.145504962704683
554			13.20897313274239
555			13.265908236779305
556			13.3191609924487
557			13.372173804040953
558			13.428199067557467
559			13.488142389072937
560			13.551327135569482
561			13.617032821046623
562			13.683521360064589
563			13.747375728714378
564			13.805021906323976
565			13.854102193354516
566			13.897578745797931
567			13.939867747015391
568			13.985127266519159
569			14.034087250904422
570			14.085044636573533
571			14.136248990719995
572			14.18631377575507
573			14.234483277129153
574			14.280064678358006
575			14.322545139225012
576			14.362240994077505
577			14.399707211462058
578			14.43518190587756
579			14.464425279932895
580			14.479880408842506
581			14.473932765501486
582			14.440905369639287
583			14.37862039085174
584			14.28526749844205
585			14.161131613408612
586			14.016565382608775
587			13.864941629753634
588			13.719285049304318
589			13.587440111859793
590			13.473282589658067
591			13.380541349060367
592			13.308136847483155
593			13.246027854592622
594			13.183194228230466
595			13.110597539580029
596			13.029023023338256
597			12.942294308905279
598			12.8541927228576
599			12.767834358681228
600			12.68581340364687
601			12.610699618026779
602			12.543888570090894
603			12.484540710277697
604			12.431565904565778
605			12.383911536795457
606			12.340714600883473
607			12.30117185169868
608			12.264490165088773
609			12.230035081286125
610			12.197298266494661
611			12.165781966617216
612			12.135816163441017
613			12.109322048731011
614			12.088401369159353
615			12.074799930665739
616			12.068452911506721
617			12.068721192351017
618			12.074838057658042
619			12.084030279868752
620			12.091926795719234
621			12.094128875699777
622			12.088161863352287
623			12.07524137540785
624			12.057000590475111
625			12.035307590967172
626			12.013216789474082
627			11.994156245979008
628			11.981441218735826
629			11.976635794130866
630			11.979923976656513
631			11.991445955659405
632			12.010638447600376
633			12.035609357158215
634			12.064319015267968
635			12.094696130183035
636			12.124513155199054
637			12.151494366787855
638			12.173359925307706
639			12.18776859462067
640			12.192331869688061
641			12.184673076943328
642			12.163712605684692
643			12.130751062149931
644			12.087344090570168
645			12.03494872661767
646			11.974552580919102
647			11.907003727065073
648			11.833003287344468
649			11.751171825190024
650			11.658586533937312
651			11.552315166960978
652			11.43176252520324
653			11.300440549189474
654			11.162277913837537
655			11.021774226206256
656			10.886005440746017
657			10.762773890487408
658			10.659249856238354
659			10.574301261072351
660			10.500948710834336
661			10.432116294038433
662			10.362581941400723
663			10.290197470916432
664			10.213104018911677
665			10.130471649155918
666			10.045797272610415
667			9.963714976338045
668			9.888695548919285
669			9.823258582698756
670			9.76863930347568
671			9.72603709631879
672			9.69586891156099
673			9.677346361705439
674			9.669578238149462
675			9.671482922464598
676			9.681245893086937
677			9.696876317646383
678			9.715966711476053
679			9.73166545568026
680			9.734432687635108
681			9.714839672129582
682			9.670434758728
683			9.608594326438515
684			9.537434516639696
685			9.46479611196778
686			9.397567639035788
687			9.342431920856075
688			9.305515950469896
689			9.28774906498916
690			9.287223750625243
691			9.301899413188083
692			9.325895982526047
693			9.34846879329981
694			9.358561692663699
695			9.347753849853586
696			9.315662856643552
697			9.263433524871097
698			9.192339673396933
699			9.104694446754033
700			9.003312684084145
701			8.890960170452521
702			8.768913238694003
703			8.636779684941407
704			8.494077374764522
705			8.339436159989171
706			8.16913920738104
707			7.979086514104566
708			7.765134157149619
709			7.52283855482607
710			7.247630991071394
711			6.935234129819527
712			6.587758996496883
713			6.213530525095431
714			5.8211359528157125
715			5.420353923883966
716			5.023644114850849
717			4.6438325308232
718			4.292371660889294
719			3.972914957922446
720			3.686366686549585
721			3.4332942998153135
722			3.208676157104151
723			3.0028615435540704
724			2.806101321974844
725			2.6131225527864226
726			2.4270874119281207
727			2.2520921110718386
728			2.0915003490973136
729			1.9452784919654205
730			1.8124087017237007
731			1.6919032267891743
732			1.5831595501672013
733			1.4858410116193508
734			1.399617244685145
735			1.3242190174487545
736			1.25947197394082
737			1.2052099301906465
738			1.1610591636971035
739			1.125876378844989
740			1.0983399417187216
741			1.0771402627632136
742			1.0610843346722143
743			1.0490445518034242
744			1.0398984507112508
745			1.0326830066796882
746			1.0266354396275283
747			1.021005811896537
748			1.015183211476559
749			1.0089602641253859
750			1.0022023989421618
751			0.9945947259656751
752			0.9845072211809939
753			0.9697272064334536
754			0.9481093899191919
755			0.919109220827819
756			0.8837778607170449
757			0.8432411731834584
758			0.7998484021507811
759			0.7586840779048306
760			0.7252037277550338
761			0.7042107308108927
762			0.6969624298408656
763			0.7035166979933315
764			0.7237820282721016
765			0.755430674455221
766			0.7944055984425477
767			0.836613060862791
768			0.8786003194926112
769			0.9180032719563112
770			0.9525635321334964
771			0.980686499123505
772			1.003422369376855
773			1.0224799628656862
774			1.039496735774472
775			1.0553844902397722
776			1.070631919861721
777			1.0857140259318518
778			1.1007944113122943
779			1.115641012983602
780			1.129996416999997
781			1.14381001811335
782			1.1576219195716222
783			1.1720770089582802
784			1.1876600688514278
785			1.2037446952592907
786			1.2192333206035892
787			1.2331028332690284
788			1.2458786119072742
789			1.2595294105828065
790			1.2760710711390666
791			1.2963910514437786
792			1.3190944889267147
793			1.342511159238938
794			1.3652414258417056
795			1.387163852996306
796			1.4085340658982495
797			1.4295809860018662
798			1.4502091147037561
799			1.470107128221674
800			1.4889552577212253
801			1.5062167998543046
802			1.5210474136649015
803			1.5325793688596003
804			1.5399233182237766
805			1.5421216961376336
806			1.538203513120724
807			1.5272152502497287
808			1.508335291220698
809			1.4808022462250787
810			1.443941431014992
811			1.3989892380125135
812			1.3490518161506944
813			1.297309221984162
814			1.246273302450158
815			1.1970636624054702
816			1.1506259212893146
817			1.1076725927761504
818			1.0678057417050346
819			1.0302971309849553
820			0.9943825596086387
821			0.9588707031173427
822			0.922290006347584
823			0.8831856147233941
824			0.8410497712441336
825			0.7966714142608016
826			0.7509332354529888
827			0.7048185774844596
828			0.6596090198498512
829			0.6166411210748628
830			0.5770923780765524
831			0.541047993514177
832			0.5081343862622486
833			0.4780231696363826
834			0.4512593047038544
835			0.4291615316040899
836			0.413061123034636
837			0.40287655529944266
838			0.39593508982202136
839			0.3892865264542451
840			0.38077404419952987
841			0.371445749832762
842			0.36315891243290926
843			0.3575346329723993
844			0.35394814635308425
845			0.3505323451021986
846			0.34545761224276217
847			0.33836935255249884
848			0.3305845635762698
849			0.3235084241908251
850			0.31801815083661816
851			0.31375061596229104
852			0.31016474972529967
853			0.3067918616712131
854			0.30354008085147527
855			0.30043977412682493
856			0.29751159673983585
857			0.2946530081765347
858			0.29167719988159885
859			0.2884003244787256
860			0.2848426325268652
861			0.2813051998098452
862			0.27810928939572893
863			0.2753410190839827
864			0.2724137937566292
865			0.26862148775651334
866			0.2634680485730794
867			0.25778663979645344
868			0.2529287834261459
869			0.2501278830925969
870			0.24873393490134088
871			0.24659506595449804
872			0.24154668332273094
873			0.2332703253776022
874			0.22437027777690918
875			0.21770925919340756
876			0.21493870272213147
877			0.21372707696349832
878			0.21092539939773164
879			0.20401283848067905
880			0.1950056428723392
881			0.18791309025249112
882			0.1864957085585807
883			0.189786297187656
884			0.192669705935014
885			0.18993498422879826
886			0.18000890494506908
887			0.16757734297210988
888			0.157944195910489
889			0.1548224764188061
890			0.1562836973032397
891			0.15914943360554512
892			0.16050011139433773
893			0.15940863134771752
894			0.15587297289509627
895			0.1499333429956986
896			0.14235526366545875
897			0.1345645447740617
898			0.1280042113490868
899			0.1235199638439178
900			0.12090603654031841
901			0.11984974511315104
902			0.11987951363932403
903			0.11995578447058652
904			0.11891213792100257
905			0.11579138487403606
906			0.11123076681807693
907			0.10660141342584681
908			0.10323816995519415
909			0.10172098633013371
910			0.10195845116568901
911			0.10382746734290887
912			0.10656828880722348
913			0.10834446847745771
914			0.10721575723190353
915			0.1023451464681352
916			0.09660318420515442
917			0.09363840073343585
918			0.09633167666643296
919			0.10219338701607351
920			0.10644045129166425
921			0.10455561136288216
922			0.09651485959133599
923			0.0859624633848566
924			0.0766250675694464
925			0.07079976605304293
926			0.06860457571850893
927			0.06997402432272948
928			0.07451379521056943
929			0.08086129423290855
930			0.08747659795785633
931			0.09282672476736652
932			0.09542009432835484
933			0.09378041080216434
934			0.08674211250359233
935			0.07720376429680738
936			0.07091793647093855
937			0.07354206339032773
938			0.08483976512265798
939			0.09697840156649369
940			0.1016369346940841
941			0.09459488474696671
942			0.08151071459653382
943			0.06950056949111803
944			0.06436551596948037
945			0.06568495809974259
946			0.07120018276873791
947			0.07865220468701771
948			0.08578203856513339
949			0.09033069911363632
950			nan
