Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:19

l_onde		data
436			1504.6704365908015
437			1526.6473171127257
438			1546.5447676975248
439			1565.5841352650166
440			1584.9490453718888
441			1605.2421487516156
442			1626.6115610537695
443			1649.1894762277348
444			1672.6701558092361
445			1695.9088435104763
446			1717.6659727061985
447			1736.882734761066
448			1753.4319055190306
449			1767.4855140166503
450			1779.209965344606
451			1788.676868602966
452			1795.880223627069
453			1800.8144758542599
454			1803.8510531823317
455			1806.1201400568893
456			1808.8429280874598
457			1812.9621745890552
458			1817.9023488894948
459			1822.5729500256248
460			1825.9136426060988
461			1827.408705481183
462			1827.0111585188677
463			1824.6909919644997
464			1820.7046718592126
465			1815.9174955061278
466			1811.272634000668
467			1807.6347910640281
468			1805.413552993109
469			1804.854823536455
470			1806.1887845100016
471			1809.3438677224256
472			1813.9744311431814
473			1819.7244226896853
474			1826.1368182483404
475			1832.5270161021392
476			1838.179262835909
477			1842.3407277728
478			1844.0288009497415
479			1842.172963316535
480			1835.7561849464084
481			1824.9125504368587
482			1810.8828422102156
483			1794.953213189319
484			1778.588420726273
485			1763.6816771437304
486			1752.1891153278875
487			1745.8177671980704
488			1744.618938987156
489			1747.9686062380267
490			1755.2049619433717
491			1764.8129470260926
492			1774.407225003987
493			1781.5650612184106
494			1784.6480342081838
495			1784.0259494090137
496			1780.3854874951467
497			1774.4470843383544
498			1767.1725431951627
499			1759.6287569656224
500			1752.8699196546934
501			1747.599581624813
502			1744.1413075461996
503			1742.7992035020966
504			1743.5739631038755
505			1745.6354050823975
506			1748.0124005074197
507			1749.722201030414
508			1749.6924745422198
509			1746.8092385237371
510			1739.993001649815
511			1729.2102521944742
512			1715.6327113933116
513			1700.4989595453858
514			1685.1483043036792
515			1671.2153903029723
516			1660.3887108860015
517			1654.1865585472376
518			1652.7103006103794
519			1655.3581855163177
520			1661.5120476425889
521			1670.1655576788785
522			1679.8368221164546
523			1689.015068777599
524			1696.6030563453517
525			1702.802010540306
526			1708.067347494308
527			1712.8342981535313
528			1717.3565340618381
529			1721.7916934664108
530			1726.284954013506
531			1730.5289438667962
532			1733.6272067147752
533			1734.643856346359
534			1733.0084289114077
535			1729.378249692041
536			1724.668225876631
537			1719.7582225540098
538			1715.187671783138
539			1711.304471199095
540			1708.4503319794285
541			1706.7856814808895
542			1706.2206113804268
543			1706.6469001152407
544			1707.9128938616868
545			1709.7110753376865
546			1711.698976912851
547			1713.5422237104842
548			1714.9912418937643
549			1715.8470624553574
550			1715.9123889176885
551			1715.0411745292613
552			1713.1622751808993
553			1710.2104879857754
554			1706.2049815326975
555			1701.487368778621
556			1696.4762795495672
557			1691.5764813299386
558			1687.0364567666315
559			1683.0061225519198
560			1679.6306728011448
561			1676.8672270678828
562			1674.3828964877812
563			1671.8200205596372
564			1668.9041013379679
565			1665.697739916071
566			1662.348939184998
567			1659.0105741642712
568			1655.89439565967
569			1653.251228966972
570			1651.3300980011043
571			1650.2101920445664
572			1649.695501927558
573			1649.5648909317933
574			1649.645755713712
575			1649.9730972958118
576			1650.6374159518343
577			1651.7070538342273
578			1652.9648175285965
579			1653.9950987381487
580			1654.3756487087464
581			1653.4807165486945
582			1650.3397163333257
583			1643.9486740566197
584			1633.6581425996378
585			1620.4094751729397
586			1605.5900295162492
587			1590.5775234484556
588			1576.617789881542
589			1564.8612594512153
590			1556.4489732675006
591			1551.8890905635765
592			1550.5747567914923
593			1551.7856211067228
594			1554.810133803687
595			1558.9778866922427
596			1563.6304832828362
597			1568.1364976002124
598			1572.251215545929
599			1576.0192373235857
600			1579.491420520965
601			1582.6493617101114
602			1585.3486327280018
603			1587.4314445308949
604			1588.733912633627
605			1589.0627007151575
606			1588.2155889740989
607			1586.0129415995914
608			1582.6119785881374
609			1578.428673260809
610			1573.8850867743881
611			1569.3470208964166
612			1565.0753560223613
613			1561.319502506821
614			1558.2813272543442
615			1555.9273375782434
616			1554.1513424551454
617			1552.8389221928303
618			1551.7498034179127
619			1550.5452495755794
620			1548.8845752896812
621			1546.50220909957
622			1543.2749383099847
623			1539.095425070523
624			1533.943234551918
625			1528.2344000381208
626			1522.5216875716171
627			1517.3441198306891
628			1513.0261606916558
629			1509.7228064354565
630			1507.5831903507387
631			1506.6147204463668
632			1506.554404932865
633			1507.1088513945285
634			1507.9980313213055
635			1509.0092833309864
636			1509.9511259637852
637			1510.6260595841673
638			1510.7428499801808
639			1509.9362355363235
640			1507.8405258843807
641			1504.2679437037216
642			1499.3689190390537
643			1493.3317364889995
644			1486.3750586953754
645			1478.8694562486721
646			1471.2328857851119
647			1463.8590455715325
648			1456.7700666488818
649			1449.6977119003968
650			1442.3685201954638
651			1434.7753529390895
652			1427.409909785164
653			1420.8187166442622
654			1415.5617310959199
655			1412.2647021756554
656			1411.573491080498
657			1414.08123247608
658			1419.600035231386
659			1427.3448359939568
660			1436.514516231312
661			1446.217716869193
662			1455.3985078198923
663			1462.9834619427872
664			1468.118255226983
665			1470.9857079499625
666			1472.0752165596377
667			1471.8695725772827
668			1470.7579012475574
669			1469.0601021541365
670			1467.0934125628075
671			1465.085807062251
672			1463.1087530520313
673			1461.2178846655156
674			1459.4465789149458
675			1457.7278500123316
676			1455.9664361877374
677			1454.0164109677269
678			1451.0652946701478
679			1445.8306089160444
680			1437.0302745806505
681			1424.1315343054184
682			1407.84808135403
683			1389.0114200665914
684			1368.5098081342917
685			1347.4716053125414
686			1327.0886555158306
687			1308.5500073053174
688			1293.0109486275694
689			1281.6043727275444
690			1275.442947281002
691			1274.4366213561939
692			1276.6234462454845
693			1279.87954854417
694			1282.4942620462618
695			1284.370738096718
696			1285.806058736122
697			1287.0811760349322
698			1288.301333787912
699			1289.4637794047014
700			1290.5675939561002
701			1291.779459195306
702			1293.5066179542991
703			1296.1749002043598
704			1299.9997313276626
705			1304.4506714599208
706			1308.8320836688433
707			1312.3872299036916
708			1313.7690028860957
709			1311.2995698359505
710			1303.3189142098947
711			1289.008217288192
712			1268.6454974230805
713			1242.582671106328
714			1211.6380864619898
715			1178.105385993533
716			1144.5691934840615
717			1113.518707950376
718			1086.6386584638255
719			1065.210357885193
720			1050.4616296995134
721			1042.0630542902384
722			1037.8694412093903
723			1035.6341563432777
724			1033.9413418161982
725			1033.6804429631522
726			1036.137513756735
727			1042.4435914018873
728			1052.6077852972364
729			1066.1454962156422
730			1082.558196527409
731			1101.0634986233842
732			1120.587906417118
733			1140.0452096747574
734			1158.5061897948387
735			1175.4175799761276
736			1190.2812164383677
737			1202.711832141019
738			1213.0142366713137
739			1221.7539003925976
740			1229.479860180323
741			1236.4252446887276
742			1242.5432729807892
743			1247.7772491830299
744			1252.0374138561954
745			1255.1667627529857
746			1257.0001251825981
747			1257.4379749928728
748			1256.7138829306532
749			1255.1668168141218
750			1252.9937599300888
751			1248.3447816808375
752			1237.8333020950724
753			1218.0550108790205
754			1187.135947166084
755			1145.8038454648474
756			1095.0394171260352
757			1036.6677985337583
758			976.003827108334
759			919.2636879969336
760			872.5199456520307
761			840.2549675333076
762			825.9616760223807
763			833.0275385753129
764			860.6640688112009
765			902.2442983585726
766			950.7066710949667
767			999.8587266914705
768			1046.3712983913722
769			1087.5040306375574
770			1120.8005847090596
771			1146.2065238037248
772			1164.8750388614515
773			1177.9658919087099
774			1186.5643338823397
775			1191.6714351981022
776			1194.2832911574724
777			1195.1863463852956
778			1194.6261787925419
779			1192.7623215259248
780			1189.7465527085633
781			1185.6809789899826
782			1180.6481186191243
783			1174.7309968660186
784			1168.0231664628184
785			1160.6276003003256
786			1152.6482080236224
787			1144.2690948654479
788			1135.8340680655285
789			1127.7058472034932
790			1120.2248632043302
791			1113.624824723352
792			1108.1075355011199
793			1103.8443506905207
794			1100.6167588174146
795			1097.9365169223477
796			1095.3144726051532
797			1092.5148524518227
798			1089.6860149434422
799			1087.0083718306416
800			1084.600088379845
801			1082.3609768313459
802			1080.1429973345928
803			1077.7520099508788
804			1074.5886875806304
805			1069.8433904485507
806			1062.7064346443747
807			1052.419184566507
808			1038.2809728293723
809			1019.5959381703686
810			996.3348702918292
811			970.1504961220262
812			942.9566882707625
813			916.5827305658157
814			892.3450567971481
815			871.3678440222815
816			854.7373863471873
817			842.9061586102159
818			835.799021260114
819			833.3199497001568
820			834.9275278811779
821			839.2803511598767
822			844.9535702948328
823			850.7524805897317
824			856.4364581389807
825			862.0120774649066
826			867.4911275647527
827			872.9394811873677
828			878.4550343200855
829			884.1394642968879
830			890.2175622865893
831			897.0697754411813
832			905.0862759151013
833			914.4616009358327
834			924.8467540520885
835			935.7991055850883
836			946.8718300887755
837			957.5905232046866
838			967.4696449732909
839			976.0368666071405
840			983.0612593507026
841			988.5226764022625
842			992.4079847261562
843			994.6969765414043
844			995.3563680028307
845			994.3514616280827
846			991.6784341895302
847			987.4624886816581
848			981.862528285961
849			975.0906742761517
850			967.9010828957145
851			961.3643608066782
852			956.5399230150662
853			953.9723006527367
854			953.57721791126
855			955.2316024613729
856			958.529940659182
857			962.3287266347517
858			965.3654173984534
859			966.5582292436151
860			965.909485566437
861			963.8238368166456
862			960.7134978984126
863			957.0983218179117
864			953.5833200216817
865			950.7713384219413
866			948.9540469075074
867			947.915223877662
868			947.3918293910688
869			947.1679360187694
870			947.1949240930588
871			947.4612965822422
872			947.9343244242024
873			948.4064084315568
874			948.5839512610679
875			948.1815389568495
876			947.1207095234806
877			945.5327506876398
878			943.5581775933488
879			941.3194059552327
880			938.9011159125814
881			936.3832682390688
882			933.8271574900515
883			931.2086175711468
884			928.4790391020513
885			925.5357247213947
886			921.6915755369636
887			915.9025024910641
888			907.1314397075654
889			894.7608346475681
890			878.689687817313
891			858.849679158284
892			835.5303794501491
893			809.9283042269387
894			783.3814679818232
895			757.2154463182507
896			732.6866537224001
897			711.0276069518603
898			693.4055348414823
899			680.1126108621581
900			670.8157995533883
901			665.1579709587221
902			662.2774609024306
903			660.5973806328989
904			658.4868512948793
905			654.689980180026
906			649.0428170046049
907			641.5790766152288
908			632.4648774690368
909			622.7062954838747
910			613.6377523531531
911			606.5508715725441
912			602.0618322093557
913			600.254449009196
914			601.191990231271
915			604.5755844814171
916			609.5477996051791
917			615.2034911477701
918			620.6741559340353
919			625.2065078074648
920			628.0698490420334
921			628.4495213191167
922			624.9626834960924
923			615.9909624834194
924			599.9882272767395
925			576.6112258707138
926			546.5027191102976
927			510.34656763665043
928			469.5873864748754
929			426.8725936441493
930			384.9557730361356
931			346.2826538593025
932			312.32078658241096
933			284.34388303504363
934			263.39629357799674
935			248.98116881902865
936			239.9668354461216
937			235.23590661860638
938			233.93024789977392
939			235.3997862432909
940			238.99688832659342
941			243.87765486229137
942			248.89921844454824
943			252.89388792347378
944			255.11267376874216
945			256.06151222422534
946			256.4804565067748
947			257.1095598332417
948			258.68887542047736
949			261.9584564853332
950			nan
